csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3489.626711501699	2929.287236607938	4106.727076252102	1.044528	27.74316	0.1580164000000001	-0.0455007004	0.005806886	-0.0119336815	-0.068633131	0.0698715493	0.022010504900000002	-0.08020641419999999	-0.0141034449	-0.0306387664	0.0642003117	-0.0211524473	0.0292491024	-0.044963510899999996	0.0122993151	0.0258063227	-0.0524947712	0.055958572699999994	-0.0346652779	-0.00196457	0.0377252562	-0.056795598899999994	0.0507385297	0.00547248	0.350027	0.418746	0.0182115	-0.0108309	0.00109183
3498.112683022874	2934.6815117351975	4124.191484108462	1.09233	29.012819	0.25761187500000005	-0.0043475464	0.049952598	-0.0536097124	0.0065765012	0.0696306362	-0.0298045781	-0.0283900768	0.023491604	0.025459889700000002	0.0024060173	-0.083576093	0.0572993928	-0.0451525215	0.012889351499999998	0.024991910099999997	-0.051979928499999994	0.0563114151	-0.0360984016	0.0001511498	0.0358619838	-0.0562439267	0.0521107857	-0.000704795	0.16190099999999996	0.376211	0.0183802	-0.0107202	0.000955758
3506.7343015592824	2937.9524670278447	4132.0909003653705	1.192088	31.662436	0.31238417500000015	0.036951038900000004	-0.050625103399999996	-0.026307614	0.0651986651	0.0514857652	-0.0195272462	0.0721635502	-0.0178785422	0.0506098925	0.0073263593999999994	-0.0497653155	0.039133239300000004	-0.045340294100000005	0.013477974399999999	0.0241713312	-0.0514422857	0.0566256646	-0.0374959006	0.0022666665	0.0339357974	-0.05556737900000001	0.053340209699999995	0.00488283	0.0058232	0.345261	0.0198635	-0.0115317	0.000855183
3518.860371919519	2933.5320361347945	4129.271886716999	1.0664110000000002	28.324398	0.25895632	0.0450583621	-0.0408486687	0.013639136599999999	-0.0407612481	0.0118628195	-0.0201393533	0.0197703123	-0.0393470283	0.05643595	0.0451645785	0.0272941306	0.0145267791	-0.0455268238	0.0140651193	0.0233447884	-0.0508820785	0.056901105599999995	-0.0388563956	0.0043791387	0.031950076	-0.0547674578	0.054423431900000006	0.011417	0.14741	0.374131	0.0187413	-0.011699	0.00120499
3519.7252995893627	2937.5482490872546	4129.729988049113	1.045055	27.757162	0.20616907	0.0312835477	0.053037031799999995	-0.0262907377	-0.0335077112	-0.0011490902	-0.027720230699999997	-0.0422423196	0.041085624	0.06329499150000001	-0.005644006500000001	0.0267316954	0.0232541502	-0.0457121053	0.014650721799999999	0.0225124856	-0.0502995528	0.0571375495	-0.040178544	0.0064857287	0.0299083033	-0.053845939100000004	0.0553574832	0.00322993	0.241678	0.333553	0.0189064	-0.0107662	0.00104017
3513.0293805840497	2931.1351484678553	4126.101076357901	1.121783	29.795105	0.25120467999999996	0.0342547142	0.0202419086	-0.0358214989	0.0597382553	-0.0267020621	-0.0475413555	0.0347406571	0.023397342	0.0431466599	-0.0659688633	-0.0237535257	0.024083901	-0.04589613360000001	0.0152347176	0.0216746281	-0.0496949641	0.0573348341	-0.0414610411	0.008583607	0.027814061299999998	-0.052804869000000004	0.056139803499999995	-0.0047253	0.0475006	0.353508	0.0192027	-0.0109585	0.000946429
3510.9336647040273	2932.3676349351676	4120.362828137815	0.97405	25.871243	0.13325529000000003	0.0308303727	-0.0672602561	0.0201069439	0.0279301956	-0.0197342002	-0.033122404300000005	0.0621804916	-0.0416302116	0.020950196	-0.0130457779	0.028549744300000002	-0.0037533353999999997	-0.0460789037	0.0158170429	0.0208314228	-0.0490685775	0.057492824299999995	-0.0427026212	0.0106699557	0.025671024	-0.05164655889999999	0.0567682486	0.00373544	0.0993849	0.336506	0.0197249	-0.0115482	0.000940164
3512.1264229414205	2925.073515041108	4113.319172088593	1.102391	29.280033	0.29165999000000004	0.011833768799999998	-0.0129541111	0.0290515076	-0.0526909184	-0.0433659208	0.0276154921	-0.0189777239	-0.0259657609	-0.0035358343	0.019935441499999998	0.059265915700000005	-0.0438424466	-0.0462604104	0.0163976336	0.0199830776	-0.048420667800000004	0.0576114118	-0.0439020589	0.012741972399999999	0.023482951000000002	-0.0503735805	0.0572410958	0.00486703	0.281617	0.403527	0.0191222	-0.0114679	0.00108267
3507.6157021050385	2925.4865247730213	4116.3042352481	0.970432	25.775146	0.0543727800000001	-0.0094228158	0.0637808921	-0.030215090299999997	-0.0247825246	0.0027143733	-0.0160149523	-0.059770772	0.052167285300000005	0.00026375060000000003	-0.014280049	-0.008606220500000001	-0.0014061496	-0.046440649	0.0169764261	0.0191298019	-0.0477515192	0.0576905153	-0.045058170599999996	0.014796873899999998	0.021253681	-0.0489887601	0.0575570491	0.00327825	0.28472	0.358692	0.019175	-0.011473100000000002	0.00104375
3503.6988182768737	2929.956843970322	4123.572058995152	1.135213	30.151794	0.26395793999999984	0.0068303995	-0.0221704975	-0.030293342200000004	0.0652998665	0.023451352	-0.0100000177	0.0400636397	-0.011387646599999999	-0.0040344302	-0.0195811254	-0.059485923600000004	0.0259134779	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.00587564	0.100767	0.351575	0.0199891	-0.0118292	0.000939269
3504.398000343397	2933.716050371785	4126.500096060603	1.007287	26.75404	0.17523120699999986	0.0228590084	-0.0544107912	-0.004586905	-0.008597292	0.034559285	0.0096273075	0.0061205851	-0.056789602	0.0116409062	0.029034427	-0.021418336	-0.0029715253999999997	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.000751983	0.220476	0.378328	0.0197071	-0.011731	0.00103198
3511.7412423614333	2933.091219807069	4124.810694805776	0.965921	25.655333	0.13219877700000002	0.0074516484	0.0264000155	0.0095857301	-0.06758670950000001	-0.0277241048	-0.0026396863	-0.0474356906	0.008862266700000001	0.013837181200000001	0.0316122265	0.036539724700000005	-0.0042165582	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.00390776	0.282852	0.394888	0.0191763	-0.0112866	0.00100504
3506.689967152505	2929.9419183710997	4122.565452804166	1.147989	30.491148	0.2448197099999999	-0.0027586833	0.0434417042	0.0126803992	0.0095204498	0.017947420800000002	-0.047218785	0.0056828264	0.050564335	0.010732081499999999	-0.0017994285999999998	-0.0022538843	0.0270493604	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	0.00755855	0.07823729999999998	0.396041	0.0194111	-0.0114352	0.000836726
3509.7856476110883	2938.0399760205473	4118.244629078529	1.347007	35.777145	0.18544062	0.0010171167999999998	0.0521634634	-0.0014008991	0.06671183309999999	-0.030719615	-0.0016789057	0.0381461552	0.055141332300000005	0.01437533	-0.05681603	-0.0204845557	-0.0113457055	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.00570667	0.155772	0.331235	0.019164	-0.0115779	0.00104362
3528.0992148805626	2941.3632731406046	4112.356818512628	1.3625870000000002	36.190956	0.3215520760000001	0.0036860555	-0.030711747	-0.060703746100000004	-0.0395968251	-0.0694910154	-0.004764863	-0.0465252363	-0.061920091600000005	0.0643589844	-0.0613699533	0.0225720654	-0.0059640846999999995	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	0.0008579059999999998	0.383644	0.340088	0.018236	-0.0109552	0.00105817
3525.820873783629	2937.5531561335747	4115.308212633667	1.301242	34.561607	0.41395020600000004	0.0180352888	-0.016214626399999998	0.0231016392	-0.0244776229	-0.010534168200000001	-0.1148060889	0.0215407553	-0.006599309300000001	0.0402976315	0.001292457	0.0430373042	0.0818742837	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.0238492	0.0695025	0.347561	0.0189431	-0.0112709	0.000728398
3520.212164588564	2932.382969454917	4112.742695940443	1.131141	30.04365	0.06952444999999992	0.0216195104	0.0521444275	0.038895349700000005	0.061127294900000004	0.0166499381	-0.0175321327	0.0511344626	0.0706111096	0.0103175563	0.0014288942	-0.012052986299999999	-0.011035238300000002	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.0347809	0.0733855	0.346603	0.01942	-0.0116253	0.000972133
3513.9907050833085	2929.076233616189	4106.608384100476	1.259697	33.458157	0.28979450000000007	0.0161204032	-0.0170341972	-0.0393503501	0.010696691000000001	-0.060158437099999997	0.019227275500000002	-0.0011048499	-0.0355295604	0.0036672395000000003	-0.0258758891	-0.006471791700000001	-0.0549879912	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.0299021	0.271282	0.386832	0.018909	-0.011292000000000002	0.0008806289999999999
3508.379148724505	2928.857870054959	4103.957178174799	1.004133	26.670269	0.20746050000000024	-0.0028477779	-0.0381146468	0.031503679900000005	-0.0124681091	-0.0192464179	-0.0413225826	0.0319240751	-0.032031114900000004	-0.011459846200000002	0.016670711	0.028083871899999998	0.031312781899999996	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0368387	0.154648	0.364242	0.0195155	-0.0118945	0.000897627
3502.390749908091	2925.047139667139	4100.905363008867	1.087922	28.895727	0.08355039999999991	-0.006297542099999999	0.0253480614	0.06356845259999999	0.0169796981	0.0239922847	0.026149524599999998	0.029749391099999998	0.0501265595	-0.0384530042	0.049841719900000005	0.0115615041	-0.040336379900000004	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.044954	0.187862	0.373718	0.0199532	-0.0117163	0.000936629
3506.479683773568	2927.5180419494013	4104.503810466766	1.231745	32.715736	0.32746505000000004	-0.004426268499999999	0.0232660554	-0.0387207003	-0.0019557637	-0.0133083012	0.0590149372	-0.043677630499999995	-0.0091572931	-0.0140702013	-0.0131054875	-0.047042985499999995	-0.0777390604	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.034751	0.415269	0.403703	0.0196637	-0.0109796	0.00110783
3503.1306057423	2930.7421758417468	4109.645767636387	0.982752	26.10236	0.2033791	0.0014038559	-0.044033650099999995	-0.016777421100000002	-0.0315851078	-0.0007511223	-0.017147254299999998	-0.0129436513	-0.0561049743	-0.0009397208000000001	0.0125331729	-0.0040682305	0.0188321854	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0378881	0.260878	0.370634	0.0195908	-0.0110229	0.00096839
3502.423695659917	2932.1815760955437	4111.68327764565	1.013583	26.921259	0.17524000000000006	-0.0002828989	-0.0059351659999999995	0.0712637697	0.008677997	-0.0180179498	-0.0093994212	0.0377078284	0.011412298999999999	-0.0208738633	0.0416979583	0.034368897	-0.0115639595	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0403403	0.135087	0.393531	0.0200568	-0.0110098	0.000971286
3504.8035178072264	2931.137601991015	4107.463403857866	0.918066	24.384279	0.14519769999999999	-0.005368790500000001	0.050808608899999996	0.0471843599	0.0139169054	0.012394124099999999	0.0246273402	0.0023106403	0.0714438662	-0.0082124743	0.0176172544	0.0007096557	-0.0374678958	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0153018	0.208741	0.37961	0.0197645	-0.010892700000000002	0.00121357
3509.592040476903	2932.9542314306427	4109.41901836937	1.157786	30.75136	0.18011346000000014	-0.013581436899999999	0.0400079336	-0.0718867621	-0.0193430746	-0.0233555452	-0.0114441726	-0.0662347841	0.010366651999999999	0.0219872463	-0.056285252599999995	-0.0270213448	0.0030982740000000003	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.00498484	0.333867	0.358992	0.0194623	-0.0109014	0.00104342
3507.586620361143	2933.9924806477984	4115.870648818357	1.2811880000000002	34.028973	0.38614411000000004	0.0059730764	-0.0512073144	-0.0308960192	0.0143166933	0.0209025943	-0.0914695941	0.0345972201	-0.0383058674	0.0316121879	-0.0040693507	-0.0274185768	0.11199730199999999	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0146429	0.0156604	0.356135	0.0201053	-0.0108111	0.000668271
3504.5320204079217	2932.2132674363593	4117.2985139451785	1.080018	28.685808	0.0577700100000001	0.0153531836	-0.016795636200000002	0.0736261767	0.0226395194	0.0373765456	-0.037173603900000005	0.0657722389	0.0316774036	-0.0035397626	0.058175111200000004	0.020133556	0.0424214763	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0219898	0.00342504	0.356558	0.0205443	-0.0109881	0.000807566
3507.377557195237	2928.471235697015	4114.507305770832	1.044821	27.750942	0.2249605600000001	0.013208848999999998	0.0459870351	0.0039069455999999995	0.0289884777	0.019674880500000002	0.0092751217	0.0115743673	0.0479941282	0.0027880978	0.0017247014	-0.039612671	-0.0032240728000000004	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.00843875	0.144276	0.39003	0.0201645	-0.0112823	0.000739835
3511.452661979701	2927.359994165853	4116.217576855073	1.096305	29.118387	0.2694906799999999	0.020927771499999998	-0.0107797476	-0.0539311174	-0.0220275559	-0.0314576605	0.026119207599999996	-0.040615475	-0.041220575499999995	0.0161570735	-0.0064163547	-0.0191663677	-0.0395270763	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.00482082	0.320868	0.386311	0.0192647	-0.010739	0.00100797
3507.189644388527	2929.33405800824	4122.575181575395	1.196221	31.772219	0.40533922999999994	0.021242321	-0.019975309	0.0300107087	-0.023614806699999998	0.0369768162	-0.054451508499999995	0.025212938799999998	-0.00405095	0.012770817299999999	0.0514351611	0.0080810008	0.0799575945	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.015308	0.0622867	0.349521	0.0204799	-0.0112039	0.000698455
3513.661044196213	2929.708220290121	4124.731252227823	1.076302	28.587099	0.06540010000000004	0.0380460002	0.0426162354	0.0497813976	0.0419507316	0.048549582599999995	0.0052971249	0.0433234724	0.0720633588	0.0162382078	0.052904418499999994	-0.0134747738	-0.0143503507	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0213339	0.0739274	0.365105	0.0210032	-0.0113081	0.000713945
3509.584109092204	2927.6468519152954	4119.847903692191	0.972568	25.831877	0.08403535000000005	0.0358582717	0.010003450799999999	-0.0156431584	0.0508810104	-0.030348585499999997	0.02295211	0.0279104054	0.0116536207	0.0142629643	-0.0184474045	-0.0371269456	-0.0371001011	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0233958	0.143083	0.368193	0.0210905	-0.0113943	0.000692848
3512.9665396129744	2930.3674001790755	4116.139031965609	0.93141	24.738712	0.16550200000000007	0.0329203531	-0.0343614603	-0.0160844494	0.019845386200000002	-0.0119740221	0.0576197691	0.025245053599999998	-0.0425280775	0.0192267983	-0.0039700717	-0.0068263403	-0.0669591935	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0237173	0.23083	0.397364	0.0205119	-0.011132800000000002	0.000817998
3521.666048414501	2931.468418697072	4120.197847848047	1.048839	27.857677	0.20781709999999998	0.0269375871	-0.0107212756	-0.0105513062	-0.0804642371	-0.055344531100000004	-0.0343476614	-0.043176222199999996	-0.0386275611	0.0501986092	-0.0206160409	0.069195592	0.0108497334	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0182752	0.323204	0.324344	0.0202818	-0.0115255	0.000701178
3517.7103211381964	2932.433471139958	4119.764630214031	1.301275	34.562492	0.3611865	0.0248261118	0.0185821736	0.0461346034	-0.0069426984999999995	0.0027164293	-0.07278272150000001	0.027921695899999998	0.0463494432	0.025555715899999998	0.0172741516	0.0503281321	0.0615166211	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.012851	0.07629389999999998	0.31247	0.0215921	-0.0109984	0.000599014
3509.098260937194	2931.5663551632038	4118.590127674922	1.016145	26.989311	0.14238696000000006	0.0260563554	0.0315306499	-0.0074174306	0.0478483248	0.0223906404	0.0219812384	0.0183986226	0.0390021298	0.0179388103	-0.0202821625	-0.0343545015	-0.0344175219	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.00725414	0.154198	0.349641	0.021718	-0.0107516	0.000537414
3515.489940160216	2934.6095417225088	4115.029969206692	1.008844	26.795393	0.20037203000000006	0.0289986321	-0.0269575465	-0.0149356981	-0.0310592116	-0.0482026	-0.013078638100000001	-0.0078634125	-0.0391244038	0.0376335835	-0.0151091707	0.0326569089	-0.0058971275	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.00175821	0.233823	0.369926	0.0205325	-0.011132800000000002	0.000870036
3512.4874026296334	2931.3729357540997	4112.829571608446	1.0946570000000002	29.074627	0.25103878999999973	0.019389801	-0.0054262078	0.053367796399999994	-0.0013969253	-0.0117246127	-0.056831886500000005	0.0421838851	0.0174005996	0.011059289699999999	0.034990056400000004	0.0432276363	0.050178897300000004	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0060742	0.0343044	0.364381	0.0204247	-0.0106691	0.000608352
3513.849973847115	2929.651380336917	4109.076307181753	0.962417	25.562262	0.15006350999999998	0.020590727	0.046627250700000004	0.0341507481	0.0488520993	0.0004482568	-0.0025379492	0.0481330779	0.06892617570000001	-0.0027881344	0.0016697145	0.0026452648	-0.0171472542	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.00760621	0.0780946	0.358502	0.0211141	-0.0119051	0.000556506
3511.002810109093	2927.5076144759723	4104.679159916979	0.990097	26.297443	0.12909669000000007	0.0133164341	-0.0193903294	-0.0247302836	0.050460311699999996	-0.029632067999999998	0.0268634679	0.037290892	-0.0181861715	-0.003932311500000001	-0.0331406345	-0.0329867416	-0.034593012799999996	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0121001	0.163393	0.382014	0.0210121	-0.0119162	0.000759254
3509.019150459045	2927.34200166268	4104.648898664313	1.179399	31.325396	0.33160324999999985	0.0018918807	-0.0137677152	-0.0096304326	-0.0847239114	-0.0011131366	0.020532443600000002	-0.05266762269999999	-0.039819788700000004	0.0104700713	0.0409315885	0.0315680888	-0.018709358500000002	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0116668	0.354504	0.42618	0.0203008	-0.0109245	0.000974113
3504.1092165928253	2927.292113358429	4112.258575934786	1.02225	27.151461	0.19535269999999996	-0.001278205	0.0368321426	-0.0408269594	-0.0288110398	0.004343384699999999	-0.0383192518	-0.0480232446	0.0122408638	0.007597695600000001	-0.0021122544	-0.0200627875	0.060037307699999994	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.0137068	0.219194	0.39521	0.0203453	-0.0106896	0.000712859
3506.678171759876	2933.813577917391	4123.320740507091	1.231517	32.70969	0.34455733	0.0324807663	-0.046753343899999994	0.0023555544	0.043448247999999995	0.0728269679	-0.0389902592	0.069687286	-0.012567081	0.0274386172	0.0361739684	-0.0375807544	0.04329327980000001	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.00568547	-0.0250548	0.389185	0.0213686	-0.0110575	0.000378815
3509.5519768157324	2931.2316537121437	4118.953171222366	1.002519	26.627399	0.16401787000000004	0.044907772199999994	-0.013322670600000001	0.0903053916	0.0125665779	-0.009819927800000001	-0.01199605	0.0774442203	0.023732592900000002	0.0325512429	0.067371433	0.0365509304	0.0002171148	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	0.00873815	0.019286	0.345892	0.0219371	-0.0115352	0.000571824
3511.903937432177	2930.7460605867504	4110.973649127193	1.300359	34.538151	0.4789800500000001	0.0187048925	0.0359286096	0.0086659123	-0.006942429599999999	0.0191234461	0.0647318823	-0.022895556299999998	0.041097579100000003	0.0073035409	0.0289503745	0.0052612035	-0.06807309730000001	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	0.0427489	0.279	0.416614	0.0206903	-0.011103600000000002	0.00118409
3506.3798296738987	2922.815455892965	4113.904267761953	1.23649	32.841766	0.20566450000000008	0.0296779947	0.0025464366	-0.0598128429	-0.0566615006	0.009965633	0.0657327177	-0.08011487980000001	-0.0269586985	0.0211085871	0.024465028399999998	-0.036294379700000004	-0.0639019626	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	0.0699449	0.438865	0.418285	0.020772	-0.0113351	0.00115864
3511.6141368374138	2928.3495818403376	4129.923299846918	1.082106	28.741243	0.24105285000000004	0.0405184556	0.0280716197	-0.0520470478	-0.077897336	0.0421590545	0.0428073941	-0.09338257859999999	-0.006858706	0.0494917558	0.033969615	-0.00023420349999999997	-0.0133645917	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	0.0473682	0.376581	0.419051	0.0198531	-0.00993707	0.000367047
3527.6560741816234	2932.9525957485357	4134.539065721883	1.430185	37.986416	0.454645465	0.07421580700000001	-0.0044021766	-0.0363183495	0.011039754799999999	-0.0097955523	-0.059511084000000006	0.0160680911	-0.0050115279999999995	0.0700708329	-0.0258334615	-0.0189460927	0.0486284589	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	0.0273782	0.0444058	0.388698	0.0197812	-0.0109894	4.87317e-05
3523.457117774556	2931.192397341585	4117.902855603837	1.320249	35.066441	0.21682623000000006	0.0519869709	-0.012893628899999999	0.06510566450000001	0.031507204500000004	-0.0606052724	0.0024166163	0.074381612	0.0164657387	0.0422723547	-0.0001535017	0.059953197199999995	-0.0536922397	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	0.0170432	-0.0169457	0.507382	0.0199391	-0.0106956	-2.86829e-05
3503.736848249661	2923.9802660131177	4089.473776726195	1.249223	33.179955	0.347429205	-0.0040282786	0.0010282279	0.0627587308	-0.0056206215	-0.11475936210000001	0.0778153234	0.0191093216	0.013143198100000001	-0.0304378261	-0.0010076665	0.0756719287	-0.09721571949999999	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	0.0110469	0.198681	0.536144	0.0214265	-0.010939	-0.000238767
3494.1097741760536	2924.784612689032	4078.402961180875	1.227759	32.609882	0.38179096999999995	-0.061623482599999994	0.0395029731	0.0545644444	-0.013492411999999999	-0.0222061413	0.06484875820000001	-0.0207034779	0.0484746673	-0.061096595	-0.0122616642	0.044460853099999996	-0.0665648929	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.00279877	0.318447	0.404494	0.0204579	-0.00970294	-0.000364693
3486.6223436515697	2919.1298551862983	4073.7661224958697	1.055988	28.047554	0.18562975	-0.069560806	0.0442964387	-0.0052136083	0.0085633262	-0.012199333400000002	0.0468711511	-0.0375376594	0.025665627000000003	-0.1003613152	-0.0389739004	-0.0212314021	-0.0632237823	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	0.00118588	0.418504	0.37026	0.0208695	-0.010167	-0.000436115
3486.277430101593	2920.4036426268026	4075.646162495167	0.9748190000000002	25.891668	0.08207172000000006	-0.06286355469999999	-0.011299815800000002	-0.0326446673	0.014853887	-0.017718731	0.0978459183	-0.0282686438	-0.038909538199999996	-0.0875221033	-0.0300390035	-0.0326848432	-0.0705930046	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	0.0036192	0.452714	0.360929	0.0211801	-0.00979282	-0.000398947
3486.479985464669	2926.7488624387793	4076.2158345069784	0.960244	25.504536	0.06117190999999996	-0.057795091900000005	-0.0596279898	-0.0166612352	-0.0240946752	-0.0369770136	0.028754972	-0.034041212700000004	-0.0799629647	-0.0677832635	-0.029463153199999998	0.0170695094	-0.0131674493	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	0.00489726	0.439728	0.350764	0.0206407	-0.0095996	-0.00039671
