csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3325.5263063406032	3030.938541980439	3837.152059903281	0.8638599999999999	25.826946	0.14954160000000002	-0.0215603215	0.0391036163	-0.0333346595	0.0211446431	0.044207109800000005	0.0717859928	0.027295879500000002	0.022939707099999998	-0.004482544099999999	0.078065779	-0.0474519602	-0.0062667999	-0.046619614299999994	0.017553357	0.0182718062	-0.04706142519999999	0.0577300806	-0.0461698153	0.0168319	0.0189871247	-0.0474951725	0.0577152426	-0.0822298	0.315637	0.291423	0.00475222	0.00292914	0.000848235
3335.2931909043728	3038.256250068406	3840.6591698994603	0.9917220000000002	29.649662	0.24465590000000004	0.0004719708	0.0482259088	0.028544609	0.012057725	0.029653296800000003	-0.0173210486	-0.016337439199999998	0.0357812128	-0.0376619521	0.0379357708	-0.0277127681	-0.018301274699999998	-0.046797301500000006	0.0181283629	0.0174093022	-0.046350688499999994	0.0577300806	-0.047235896	0.0188443174	0.0166872586	-0.04589613360000001	0.0577152426	-0.0704524	0.159606	0.228212	0.00449388	0.00294353	0.000848235
3320.1168535598736	3030.724048365036	3834.9412233485054	1.019489	30.479828	0.16811505000000002	0.0094525245	0.015243061200000001	-0.016002587	0.030116897099999998	0.0466874995	0.0416834446	-0.0063309434	0.0118839579	-0.0006642316	0.0686818267	-0.011164601599999999	-0.012492733700000001	-0.0469737057	0.0187013809	0.0165425028	-0.0456196209	0.0576905153	-0.0482553605	0.0208314228	0.0143581173	-0.0441951939	0.0575570491	-0.0792693	0.273583	0.236037	0.00486947	0.00326041	0.000905688
3333.251226216261	3024.3647014094286	3829.701096410943	1.96494	58.746113	1.1786117999999999	-0.09403245789999999	-0.01480413	-0.0425125949	-0.0390279252	-0.0353525404	-0.055198347599999996	0.1048404067	0.0656445516	0.0729407061	-0.07153903219999999	0.1298084608	-0.0284312553	-0.047148822199999996	0.019272348	0.0156716217	-0.044868543	0.0576114118	-0.0492272028	0.0227905472	0.0120037871	-0.0423961298	0.0572410958	-0.103014	0.849936	0.508044	0.008749599999999998	0.00495555	0.00146056
3318.843527785084	3023.161776394686	3830.8840425137873	1.180799	35.30254	0.4784915	-0.1207391433	-0.0081823981	-0.058655951	0.0323666106	-0.054157320999999994	-0.038939105	0.1134676064	0.015378823600000001	0.04548084610000001	-0.0242629735	0.0197896329	0.0830791349	-0.047322645999999996	0.019841201699999998	0.014796873899999998	-0.0440977843	0.057492824299999995	-0.0501504639	0.024719058999999998	0.009628398100000001	-0.0405029358	0.0567682486	-0.114753	0.530865	0.577124	0.00905768	0.00414004	0.001909
3322.4827070103033	3028.269377027569	3837.049683296349	1.525501	45.608124	0.6900849	-0.0758838579	0.0331696406	0.0024402281	-0.0381664387	-0.0187240072	-0.0143041578	0.047744451900000005	-0.0470619046	-0.0847044808	-0.0184163736	-0.0287714547	-0.048515296900000004	-0.0474951725	0.020407879599999998	0.013918475100000001	-0.043307682800000004	0.0573348341	-0.0510242324	0.0266143679	0.0072361176000000004	-0.038519815	0.056139803499999995	-0.10944	0.0671146	0.503514	0.00709362	0.00376954	0.00129533
3324.868978461001	3027.610003530751	3829.1468287236708	1.073759	32.102348	0.10164310000000001	-0.062342668399999995	0.0351485519	-0.0616913577	0.051809415	0.0292739478	-0.0019391857	0.041051540899999996	-0.0792245138	-0.070766223	0.0642497152	-0.035236522299999996	0.042619100300000004	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.0975844	0.0873526	0.485966	0.00658894	0.00401257	0.00100301
3319.4386136961266	3027.312959600678	3822.936057841689	1.10984	33.181068	0.29155869999999995	-0.0671116413	0.0325439537	0.0380123115	-0.0482570018	-0.0225341505	-0.0022628291	0.0632496781	-0.0304085994	-0.0567563104	-0.029244524700000003	-0.0493756971	-0.0346164698	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.0940736	0.315012	0.466133	0.00621062	0.00444536	0.00100301
3314.1635245300645	3029.188292372449	3824.2490027314784	1.075499	32.154362	0.272323	-0.0244479841	0.0138233476	-0.0330630393	0.0316812841	0.0757418362	0.0239527504	0.0280199829	-0.0170507122	-0.0286980388	0.0832435741	-0.033513727	0.0158254683	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.0751285	0.287931	0.348414	0.00487259	0.00374187	0.0008729719999999999
3317.409986572707	3029.4034720015466	3826.0074285173027	1.128166	33.728939	0.31533904999999995	-0.058404014500000004	0.0330953835	0.0568006638	-0.017559518899999998	-0.0370813141	0.0328348248	0.056102705	0.0063290716000000006	-0.0620484001	-0.0324016142	0.0028588512	-0.026902819900000003	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0704219	0.455053	0.398037	0.00624511	0.00414222	0.0007680929999999999
3321.297145704409	3029.338986714187	3820.0366192421798	1.001867	29.952967	0.30252805	-0.049163522300000005	-0.0275561927	-0.0706071269	-0.044770003899999994	0.0465851503	-0.0071493751	0.0598646843	-0.035675804	0.0566230109	0.010749541100000001	-0.0004477033	-0.0293250452	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.0724236	0.577948	0.465892	0.00705478	0.00529316	0.00100301
3311.1097161996317	3030.0351762793202	3813.988701412372	0.965439	28.863874	0.15705039999999992	-0.057430559699999995	-0.0481352154	0.0204914429	-0.0298606446	-0.0234354656	-0.046358627	0.0605341597	-0.0487154403	0.0666490729	-0.0517093934	0.0129280659	-0.0207773975	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.0771595	0.669527	0.460757	0.00754362	0.00466999	0.00100301
3300.745934450603	3035.019751789508	3802.475409889486	1.109333	33.165905	0.3516194	-0.023222285899999997	-0.1136632425	-0.0203063595	-0.0381266631	0.010446548	0.0085979961	0.025065800699999998	-0.0719049132	0.09646467289999999	0.023938607400000003	-0.0184541236	-0.0670700618	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0756866	0.429217	0.434785	0.00618704	0.00498237	0.00101134
3284.314548734781	3032.8569792793987	3797.3270773713934	0.8711109999999999	26.043743	0.11250699999999994	-0.028378748399999997	-0.139279164	0.0615679633	0.0025309029999999997	0.0126177819	-0.025039513399999998	0.029735100499999997	-0.0634580562	0.0719484349	-0.0061469642000000005	0.0271790725	-0.0368761667	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0733116	0.449343	0.411357	0.00628896	0.00399678	0.00125539
3284.29923523458	3031.234671225585	3794.3565221660524	1.039902	31.090107	0.32431149999999986	-0.0004435123	-0.1381903711	0.0135949629	-0.0003331411	-0.0155971441	0.0633552613	0.0031606127000000004	-0.0823335374	0.0528261417	0.0327542937	-0.0076627437	-0.0556633549	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0679681	0.258723	0.392608	0.00486631	0.00457269	0.00106197
3286.6387428782123	3030.160945456795	3794.536077723915	0.914994	27.355717	0.10988969999999997	-0.0270690296	-0.1025752953	0.0657812913	0.0537473385	0.027463100299999998	-0.0009919706	0.0096497086	-0.0683715441	-0.0215962687	0.0414414867	0.0408417675	-0.026816099	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0702458	0.227567	0.414595	0.00587393	0.00449678	0.00106782
3287.8190350227474	3028.2755511508262	3797.326932438324	0.910818	27.230864	0.19808289999999998	0.014633873700000001	-0.094169326	0.0079512627	0.0087710937	-0.0095622574	0.0564781201	-0.0139805578	-0.0691440194	0.0476998092	0.0301470829	0.0031427783000000003	-0.0466949156	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.0650239	0.210972	0.356998	0.00411301	0.00395293	0.00113643
3286.9930939796404	3025.2409695695833	3797.4020347047212	0.8896	26.596506	0.1471753	-0.0199253264	-0.0736775167	0.0629223928	0.048235869699999996	0.016763157	0.0355960064	0.0053487652	-0.0592198884	-0.0514794909	0.048629230999999995	0.0462454135	-0.0527283313	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0710737	0.184158	0.380334	0.0054157	0.00430156	0.00096824
3292.7883481686627	3022.6117077466565	3804.6652414957844	0.962089	28.763727	0.27438545	-0.0217590165	-0.0690983327	0.0029857012	0.0521956812	0.0130161228	0.0198226424	0.020249426100000002	-0.0541136232	0.0320644161	0.0220387327	0.0151862981	0.014910404399999999	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0763399	0.351537	0.42917	0.00482209	0.00474571	0.000988565
3293.9271456674915	3024.453540182973	3811.9190090006505	0.924753	27.64747	0.15091384999999993	-0.0367638396	-0.0134300616	0.0606364444	0.0296479735	-0.0315189533	0.0455068658	0.0265151086	-0.047098939900000004	-0.10250237109999999	0.0075414233999999995	0.024529270699999998	-0.020740387199999998	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0706648	0.244282	0.427809	0.00513833	0.00499774	0.00082438
3313.584904748272	3029.4885376997663	3823.6387556662794	1.14023	34.089626	0.3770495	-0.0429036609	-0.0161006921	-0.0372437602	0.0083832915	0.041306898700000004	-0.0020272354	0.0536558596	-0.0111118758	0.0311224002	-0.003598113	-0.0214690834	0.028439661	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0710378	0.519519	0.475867	0.00571624	0.00502668	0.00128516
3312.398355474623	3033.225025626937	3827.48423270924	1.068609	31.94836	0.3699219	-0.0291999682	0.0410860588	0.0527400549	0.0403200726	-0.0300042954	0.0248610071	0.0221959498	0.0046040386	-0.0757182454	0.0034920719	-0.0211786721	0.0225212879	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.0688399	0.298485	0.39388	0.00502178	0.00466684	0.0010454
3328.367372281145	3032.0854425433968	3832.520285548133	1.121952	33.543179	0.404618	-0.0285051421	-0.0007753369	-0.0582433392	-0.0368970324	0.0169587182	0.0017782397	0.0395177059	-0.0053190938	0.0344267509	-0.0064586405000000005	-0.0330479874	0.0153505601	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.0717494	0.564144	0.450653	0.00619402	0.00485563	0.0012699
3320.753598777915	3028.793605826408	3834.604272505297	1.25458	37.508369	0.2829421	-0.0809722572	-0.005295985600000001	-0.027050593900000003	0.0095855205	-0.07118581980000001	-0.0375393879	0.0807870179	0.0428387789	0.0127846732	-0.06405720990000001	0.0769793131	0.0587825813	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.0686963	0.604771	0.534282	0.00821554	0.00584879	0.00117192
3326.353400012757	3038.616750265297	3839.0354490858163	1.776302	53.106358	0.9515586	0.011308164499999999	0.0220553591	-0.0217284729	0.0030351502	0.057846969500000005	0.0389937392	-0.0208441413	-0.0041716374	-0.0129762925	0.046437799800000006	-0.12254921390000001	0.0468533442	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0620648	0.16333	0.32709	0.00469926	0.00367069	0.000940418
3329.9986717057977	3033.1517364971533	3840.083543212973	1.082334	32.358696	0.16434729999999992	-0.0045352999	0.0527812851	0.05391883099999999	0.013742901699999999	-0.0158534848	0.0145420468	-0.0076509875	0.0377804801	-0.0714594366	-0.0076082767	0.038025548799999996	-0.0091338393	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0737125	0.260254	0.312668	0.00417846	0.00345459	0.00103059
3322.965987903748	3028.081752281899	3829.8628583238396	1.020212	30.501425	0.12235364999999998	0.0102093269	-0.0072606793000000005	-0.048862204699999995	-0.044057294299999994	0.0685929849	0.0365650177	-0.0052998829	0.0085223575	0.045423891900000006	0.042887252300000005	-0.0797228195	-0.009232779200000001	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0763528	0.276441	0.353969	0.00369854	0.00415864	0.000970053
3316.180296040426	3027.062793273118	3833.407414894395	1.03361	30.902	0.09578420000000003	-0.013948343799999999	0.052634019000000004	0.047109140300000005	0.08785158970000001	-0.0721621454	0.034841842000000005	0.0075202617	0.013978671000000002	-0.1054919958	0.024084742599999997	0.0362567537	0.0441775872	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0784744	0.259718	0.354727	0.00448005	0.00464615	0.000715441
3333.6963056898494	3029.243745146153	3837.09441793544	1.110402	33.197849	0.21390794999999999	-0.0070482507	0.0359755461	-0.0344923901	-0.0885195997	0.0867040935	0.010549348100000001	0.0120155443	0.05789308940000001	0.019896813	0.0025478139	-0.07620264610000001	-0.026515275699999997	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.07679039999999998	0.37143	0.367309	0.00492115	0.00369311	0.0010799
3324.4479395361163	3034.112841684296	3839.2411733515773	1.136043	33.964462	0.18851125	0.0041117535999999994	0.071019657	-0.0006167985	0.1116431825	-0.0551932068	0.021503377999999997	-0.0104413866	0.0029066571999999996	-0.0685083813	0.06912575480000001	0.0400585702	0.09276746289999999	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.0736765	0.274385	0.332354	0.00452205	0.00412316	0.0008411029999999998
3335.188301661059	3032.7759153277348	3834.364619398726	1.213222	36.271881	0.338668	-0.0225344687	0.0363593315	0.0130493014	-0.10816406939999999	0.058996629800000006	-0.027373684900000004	0.033652452	0.0564541051	0.0072014472	-0.0573283988	-0.0673603192	-0.0452313076	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.074997	0.454434	0.430508	0.00492892	0.00483841	0.000901873
3326.711867646497	3032.9909806212177	3829.262481203312	1.093461	32.691364	0.23249980000000006	-0.0307399002	0.012849319	-0.0678148024	0.06440723870000001	-0.0366312438	-0.0131079004	0.0279320787	-0.0507961607	-0.0161178849	0.037936446	0.0361763052	0.0684738481	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0814666	0.345518	0.507634	0.00506366	0.00528727	0.000685709
3329.1910080661573	3032.8666978067495	3822.939592139002	1.074734	32.131485	0.33598205000000003	-0.0493168367	-0.0147188809	0.021238637999999997	-0.1034298462	0.0028470581	-0.0524923334	0.0475103593	-0.0143502196	0.028705582900000002	-0.09115590220000001	-0.0479862403	-0.0223354337	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.07215059999999998	0.543216	0.533677	0.00633887	0.0049513	0.00113303
3313.3876405198744	3032.0740089818078	3816.061911557777	1.155616	34.549629	0.4650186499999999	0.0037472136	-0.040521727599999995	-0.0443480179	0.0404116802	-0.0301959932	-0.01276442	-0.0022638964	-0.0813649576	0.0291397197	0.0443325819	0.029381627	0.009851945	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0725496	0.300619	0.457534	0.00460218	0.00560999	0.000610817
3309.747144004316	3027.8066607900764	3808.17006983085	1.003473	30.000994	0.26751515000000003	-0.0403591677	-0.0729216412	0.0457158708	-0.0738849582	-0.0086774257	-0.0461142011	0.0428180408	-0.0373194121	0.0155003433	-0.0777645583	-0.0001274257	-0.0429162675	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0720938	0.44734	0.540528	0.00513148	0.00566956	0.000768834
3301.6512422366877	3029.7182379520827	3810.0908910944427	1.002842	29.982119	0.24957555000000006	0.0035901119	-0.0779320068	-0.0377260637	0.0445938947	-0.028348917400000003	0.012626297199999999	-0.0001191366	-0.07630687480000001	0.0321580629	0.0324357054	0.0164385168	0.0068506593999999995	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0714308	0.303652	0.457985	0.00480848	0.00560999	0.000697773
3309.4150221773725	3024.5167677785576	3813.741002447829	0.955376	28.563023	0.17843595000000007	-0.0362092461	-0.0445471134	0.0645982811	-0.037412015	-0.011929726000000002	-0.0187120936	0.0375365514	-0.0191427489	-0.0251282888	-0.0656121163	-0.0046853693	-0.012370230900000001	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0757198	0.408065	0.490537	0.00518909	0.00537934	0.000830152
3316.039345974058	3027.7584111601723	3821.038663979869	1.006698	30.097391	0.25965835000000004	0.0120209574	-0.0244741057	-0.039932547	0.027270019	-0.0119545151	0.0308224821	-0.00718988	-0.061143373	0.004435820300000001	0.0489266696	-0.0125306754	0.0106609098	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0666495	0.275721	0.413085	0.00454843	0.00526549	0.000891483
3322.8370581117324	3025.719349786452	3824.7851268640084	0.967155	28.915167	0.25158705	-0.0147651248	0.0261593202	0.0482420888	-0.0226585919	0.01787503	-0.0181794118	0.014664933500000001	0.0380726974	-0.0125877544	-0.0429641778	-0.0018195896	0.0102795388	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0758714	0.417525	0.376061	0.00519714	0.0047492	0.00078574
3322.0461899239253	3032.4940780345746	3830.823615759737	1.014613	30.334045	0.30349819999999994	0.0292226196	0.0101228211	-0.039054249	0.0156691446	-0.0259176788	0.046320019299999994	-0.027872178799999998	-0.0111318921	-0.0039860903	0.0474509991	-0.0294509388	0.0070650954000000005	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0742663	0.254278	0.332425	0.00418182	0.00409424	0.000555818
3327.9293732431347	3030.362061805139	3830.661110547085	1.104373	33.017601	0.48591525	-0.032623082000000005	0.0195733479	0.041979830999999995	-0.0084601016	0.0054662378	-0.0330061721	0.033236026200000005	0.025362441	-0.0370108439	-0.05309359860000001	0.0155087972	0.0198325808	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.0851875	0.425843	0.487166	0.00500748	0.00598298	0.0008151789999999998
3319.329937243086	3028.752559340305	3831.042094139193	0.9408010000000002	28.127266	0.18311175	0.0052062489	-0.010030331600000001	-0.050400824000000004	-0.0007295658	-0.0445414175	0.030797907700000002	0.0031359495	-0.009805567	0.0366553705	0.012301113999999998	-0.0309857527	0.0225274584	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.0833716	0.360004	0.427237	0.00441254	0.00559824	0.000684302
3314.2083124016212	3030.9431154050744	3828.6438859911104	1.043419	31.195257	0.19998929999999993	-0.0107375923	0.0253787532	0.051534508	0.017058968799999998	0.0295236738	-0.0199429347	0.0032215175	-0.0110625221	-0.0728480904	0.002060642	0.0010944989999999999	0.013484017	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0793379	0.275698	0.389527	0.00564501	0.00539135	0.0007237339999999999
3327.3390625095744	3032.4801290894375	3832.7676138978227	0.981455	29.342718	0.2301807	-0.006455057199999999	0.0086123299	-0.0375460693	-0.013249175600000001	-0.0331602494	0.0101734315	0.011570091599999999	-0.0050300027	0.0279176132	-0.0082012722	-0.039296971	0.0339778969	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.0742409	0.421266	0.438002	0.00560569	0.00572677	0.000969808
3324.4110554065996	3030.2404087098357	3832.3992312043542	0.932885	27.890596	0.27349115	-0.0122989555	0.030763782599999998	0.0341751169	0.0183230454	0.0458921842	-0.0516197928	0.0004988269	-0.0026005683	-0.0666732716	0.0052584924	-0.0028448348	0.0143998874	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.08185499999999998	0.28134	0.393424	0.00599088	0.00455081	0.000903497
3333.2741141359165	3030.055871025795	3834.8571517931878	0.894793	26.75176	0.22353024999999999	0.0036297915999999996	0.0429792455	-0.0347206418	-0.0114100466	-0.01710795	0.0395767025	0.0025280248	0.0299102618	0.0079497573	-0.0051176157	-0.053192594100000004	0.0278297862	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.0769809	0.39562	0.39334	0.0042916	0.00430081	0.00104006
3331.2298441897115	3031.178418102569	3836.907267882877	0.950062	28.404135	0.26657040000000004	0.0038219947	0.057439152199999996	0.0361904379	0.011043899499999999	0.042696982800000005	-0.038092077599999996	-0.015606998600000001	0.008528829	-0.0785104087	0.019306738400000002	-0.0115467302	0.0081856191	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.0737497	0.254883	0.348136	0.00571737	0.00430081	0.000917866
3334.1079589210626	3027.124534505697	3840.160875378782	1.255068	37.522957	0.5930446	-0.0292410193	0.0490285679	-0.050286845700000006	-0.0273446542	-0.0375514131	-0.0019163545	0.0363560123	0.0459089825	-0.005743023000000001	-0.0703377911	0.0246013478	0.011734436	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.07421759999999998	0.51396	0.526209	0.00389612	0.00536032	0.00114564
3338.2712550402625	3033.048605771625	3839.70382467989	1.030732	30.815943	0.2864601	-0.028677442200000004	0.0614345175	-0.0127225579	0.010246657099999999	0.0102166208	-0.04429293980000001	0.0304691886	0.0379310555	-0.0329980333	0.0015777503	-0.0073948137	0.0654009604	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0807212	0.368274	0.486817	0.00341951	0.00430174	0.00150802
3323.5793512182563	3030.948489179021	3839.4193189172224	1.098354	32.837662	0.2719228	-0.0003878447	0.054275503600000004	-0.0144390218	0.0035816146999999997	-0.0130104003	0.013268208899999998	-0.0073296489	-0.009858015	-0.07259801190000001	-0.0088326894	-0.0486609012	0.0487090986	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.0674159	0.250345	0.426947	0.00461047	0.00389265	0.0015243399999999997
3333.524893284372	3027.2856333884806	3835.442248823072	1.10186	32.942474	0.32080840000000005	-0.0301133736	0.0442161742	-0.022805385299999998	-0.008922972099999999	0.0005843626	-0.0277723902	0.0371250014	0.0274694138	-0.014123509	-0.019533840900000002	-0.0146742747	0.0321258415	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0717453	0.440423	0.493578	0.00434912	0.00479462	0.00155642
3328.271045425041	3040.2421453807397	3847.266705518735	2.036047	60.87199	0.85604	0.1241620891	0.026762971099999998	-0.013284843300000002	-0.0058187568999999995	-0.0647850898	-0.0339458094	-0.12917409859999998	-0.0359199857	0.013775033300000001	-0.0294055374	-0.1018625051	0.0632153801	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0469149	0.0303729	0.134542	0.00408954	0.00387518	0.00149297
3302.101426210343	3032.576628349245	3840.625002954373	1.271085	38.001808	0.3870863	0.1181556217	0.0178907176	-0.0015504409	-0.0241761931	-0.0213607162	-0.0702136984	-0.104548738	0.0395833148	0.0400221911	-0.0726914271	0.1304084473	-0.029694325299999998	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0555165	0.334806	0.0860424	0.00404001	0.00347017	0.00143647
3305.8224420979273	3017.8953635913385	3833.613325502735	2.168447	64.830399	1.1838053999999998	-0.047519935	0.0068116776	-0.041554324	0.0277399955	-0.0417159773	-0.0470834124	0.07015931019999999	0.07096601429999999	0.0682114871	-0.1094612231	0.1434213885	0.057535313600000006	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0601778	0.8014299999999999	0.534909	0.00678487	0.00524525	0.0021896
