csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3336.905696099244	3035.6373456826545	3756.252807473606	0.946531	29.376762	0.19909155	-0.0076854698	0.0674849018	0.020494549299999998	-0.0155840944	0.0100832254	0.0038480168	-0.013828349299999999	-0.0014667666	-0.0608079685	-0.013101018300000001	-0.0529848233	-0.0146831207	-0.0400489919	-0.0013301862	0.0419081986	-0.0572450739	0.0381034747	0.0039876919	-0.0436770879	0.057059952000000004	-0.0360758398	-0.0066366036	0.0	-0.142459	0.10070200000000001	0.256261	0.00263771	-0.0014635	-0.000407952
3347.950380735336	3039.06991945836	3759.3182317318797	0.887428	27.542416	0.1037042	-0.0033486431	-0.036397420800000004	-0.0341519091	-0.0338718927	0.0695162956	0.010348674	-0.0045364522999999995	-0.0731370576	-0.0020403012	0.0151517024	0.039118776	-0.0414087477	-0.0402599076	-0.0007390382000000001	0.041298304300000005	-0.057287764000000005	0.0391947282	0.002216623	-0.0423092276	0.0572305921	-0.0381034747	-0.0036927332	0.0	-0.139759	0.130192	0.285511	0.00285197	-0.00182531	-0.000138738
3355.099634212296	3033.3308168645567	3758.827754140861	1.550663	48.126751	0.5829381499999999	0.0802276109	0.060377022999999995	-0.0163378657	0.027553149300000003	-0.029691292299999998	-0.022647850299999998	0.10143707369999999	0.028715189199999998	-0.0443634656	0.0681915661	-0.0092532208	0.0493523545	-0.040469751899999996	-0.00014781159999999999	0.0406785193	-0.057306063	0.0402599076	0.00044343080000000003	-0.0408862042	0.0573037755	-0.0400489919	-0.0007390382000000001	0.0	-0.13508400000000004	0.51312	0.412551	0.0026727	-0.00124285	0.000465435
3345.13180811643	3030.1268377660567	3761.5621432564726	1.117985	34.698036	0.20189469999999993	0.1202935692	-0.022600861099999998	-0.0028415835999999997	0.0015792592	-0.0200881321	0.0205053611	0.1367491192	0.0512321837	0.044910501799999995	-0.000797973	0.0503663845	0.0113230268	-0.0406785193	0.00044343080000000003	0.0400489919	-0.0572999631	0.041298304300000005	-0.0013301862	-0.039409872900000004	0.0572793776	-0.0419081986	0.002216623	0.0	-0.141341	0.555035	0.512548	0.00177721	-0.00117825	0.000351011
3338.1377710481243	3030.542741241097	3763.890317039413	1.415723	43.938721	0.5325743149999999	0.0940113153	0.0394891903	0.0335672077	0.0050915093	-0.026546387400000003	-0.0462429617	0.069684211	-0.019193051399999998	-0.0336195655	-0.0231712154	-0.0637242361	0.0080586497	-0.0408862042	0.001034626	0.039409872900000004	-0.0572694669	0.0423092276	-0.003102529	-0.0378821587	0.0571574399	-0.0436770879	0.0051663869	0.0	-0.133889	0.0896156	0.49501	0.00144412	-0.0013994700000000003	6.202270000000002e-05
3352.0834646676262	3033.74598961607	3766.9120717059704	1.095592	34.003063	0.25978859499999996	0.053044266	-0.0583245973	-0.024852956800000003	0.0061214726	0.075779438	0.0040220928	0.0106686926	-0.10831846710000001	0.0161108106	-0.0733041648	0.0352754812	-0.04894550860000001	-0.041092801	0.001625711	0.0387613154	-0.0572145874	0.0432920049	-0.0048718998	-0.0363050533	0.05693817	-0.045351847699999996	0.0081024054	0.0	-0.130136	-0.0811014	0.450062	0.00189924	-0.00163616	-5.35792e-05
3343.242030458988	3035.591919036625	3756.037370238495	1.034101	32.094604	0.14570239000000001	0.017930120600000002	0.071719584	-0.0232280108	-0.0006620722000000001	0.0348608658	-0.0566210633	-0.0174399791	-0.0680341311	-0.1117254414	-0.0351632848	-0.0343018722	-0.0041490737	-0.041298304300000005	0.002216623	0.0381034747	-0.0571353479	0.0442459825	-0.0066366036	-0.0346806132	0.056621941399999993	-0.0469288687	0.0110168672	0.0	-0.116094	-0.0451684	0.386026	0.00235225	-0.00168258	-0.000187977
3342.828775711984	3028.430341307104	3748.149615040115	1.282704	39.81031	0.386930005	0.0585155708	-0.0675406318	-0.0035824409999999996	-0.0050728706	-0.0080337407	0.023774471499999998	0.0420224434	-0.06018391360000001	0.0762119732	-0.030830131299999997	0.00042516669999999996	0.0021708834	-0.0415027086	0.0028072990999999997	0.0374365083	-0.0570317822	0.045170525700000005	-0.0083949501	-0.033010956099999995	0.056209292599999995	-0.0484047522	0.013902018200000001	0.0	-0.124889	0.280695	0.417359	0.00238445	-0.00195335	-7.21749e-05
3338.8664655933617	3034.3024355831158	3753.156819531119	0.974391	30.241428	0.217905055	0.017218390400000002	0.0535210132	0.0091692829	-0.0011389629	0.0161326434	-0.0230490629	0.015910472	-0.0016153495999999999	-0.0290304128	-0.000102864	0.0046077016999999994	0.0186965723	-0.0417060085	0.0033976763	0.0367605761	-0.0569039344	0.046065019400000004	-0.0101452548	-0.031298259	0.0557009262	-0.0497763174	0.0167501824	0.0	-0.12137	0.197596	0.308562	0.00253512	-0.00196646	-0.000358196
3344.372356402657	3033.1911268833355	3753.546062571839	1.047235	32.502232	0.17779054999999996	0.0308213945	-0.063941136	-0.0273143615	-0.0102951508	0.0182859144	0.0321227071	0.0257311902	-0.053753944500000005	0.051420750099999996	0.0138733543	0.0387848843	0.011884053899999998	-0.0419081986	0.0039876919	0.0360758398	-0.05675185889999999	0.0469288687	-0.0118858411	-0.0295447549	0.0550977079	-0.0510406086	0.0195537822	0.0	-0.123678	0.308672	0.338096	0.00264971	-0.00254114	-0.000366377
3344.354831969421	3032.440186670421	3747.6510460328886	1.078882	33.484432	0.32885699999999995	0.0379546984	0.015879231100000002	0.0352178087	0.028577929900000004	-0.029059027299999998	-0.0800940824	0.054137416699999996	0.0336397232	0.0009142825	-0.0059730703	-0.006747817099999999	0.0884877814	-0.0421092734	0.004577283	0.0353824634	-0.0565756205	0.047761498799999996	-0.013615041599999999	-0.0277527302	0.0544006649	-0.0521949009	0.0223053585	0.0	-0.122628	0.490208	0.413807	0.00170016	-0.00282439	-0.000187977
3342.545881289759	3040.894657896585	3744.080533710377	1.063646	33.011551	0.336068185	0.0090980896	-0.0555791322	0.049074628099999996	0.0368368795	-0.0565199703	0.0669573483	0.0124354101	0.0551722028	0.102661824	-0.0375257365	-0.0149763746	0.0620043576	-0.0423092276	0.0051663869	0.0346806132	-0.0563752941	0.0485623559	-0.0153311998	-0.0259245211	0.0536109843	-0.0532367068	0.0249975906	0.0	-0.121989	0.32425	0.331761	0.00249583	-0.00202769	-3.18433e-05
3324.9511715009007	3035.0364473676173	3732.3145168305773	1.048685	32.547218	0.11001880000000001	-0.0196254945	0.007749090300000001	0.1295624247	-0.0097384918	0.0113050204	-0.0814391993	-0.0147290548	0.030141886899999998	-0.0169809626	-0.017874001599999998	0.0172111473	0.1101498432	-0.0425080559	0.0057549407999999995	0.033970457	-0.0561509651	0.0493309071	-0.0170326719	-0.024062511499999998	0.0527300107	-0.054163780999999994	0.0276233158	0.0	-0.132561	0.25186	0.316328	0.00248437	-0.00190054	6.202270000000002e-05
3320.846877708925	3035.6132318062105	3725.854570737793	1.119616	34.748661	0.278785965	0.0314246473	-0.010561103200000001	0.1557276057	-0.0113144397	-0.08850059689999999	0.06937073719999999	0.0289913308	0.0196663872	0.0871532408	-0.014310769899999999	-0.0620400717	0.1352297139	-0.042705753099999993	0.006342882199999999	0.033252165	-0.0559027291	0.0500666412	-0.0187178279	-0.0221691289	0.0517592444	-0.0549741255	0.0301755482	0.0	-0.135577	0.336105	0.424035	0.00204697	-0.00266986	0.000531662
3311.4900821065753	3036.6412380237275	3724.0108803373582	1.117557	34.684746	0.4028444	0.0076797131999999995	-0.038558716800000004	0.1825493119	-0.0975353921	0.0277793837	-0.0583695383	-0.0179444531	-0.0007331384	-0.014076668600000002	-0.0730424851	0.041997261900000006	0.043727280800000004	-0.0429023138	0.0069301484	0.0325259092	-0.055630691600000004	0.0507690688	-0.0203850535	-0.020246842	0.0507003383	-0.055665994	0.0326474975	0.0	-0.137189	0.118778	0.340469	0.00325828	-0.00230261	0.00010343400000000003
3310.472055592209	3035.10927614597	3726.3599081052666	0.951145	29.519945	0.07509797999999998	-0.0070777803	0.046009737300000006	0.1593763209	-0.047981012999999996	0.0120724396	0.051010868200000004	-0.030302154799999998	-0.0358706587	-0.026252937	-0.0436534267	-0.0542710554	0.08860384140000001	-0.0430977328	0.007516676999999999	0.0317918636	-0.0553349685	0.0514377226	-0.0220327518	-0.0182981571	0.049555095800000004	-0.056237895499999996	0.0350325871	0.0	-0.14196	0.0751442	0.348427	0.00305685	-0.0022098	2.29704e-05
3322.450363349943	3029.977526591708	3730.713166530433	0.891613	27.67231	0.06718143715000004	0.012558392199999999	-0.0427201156	0.08813147140000001	-0.0773942905	0.0204666164	-0.0018353169000000001	0.0024814217	-0.0613062577	0.0083782756	-0.0024993812	-0.012359176999999999	0.029079553900000003	-0.0432920049	0.0081024054	0.031050203999999998	-0.055015685700000004	0.052072157699999996	-0.023659344199999998	-0.0163256148	0.048325467000000004	-0.056688597300000004	0.0373244712	0.0	-0.142208	0.117522	0.365993	0.00302771	-0.00229712	-3.62343e-07
3335.603523417422	3035.292931326164	3743.6254659059364	0.936005	29.050074	0.20939166715	0.036243803	0.0492050301	0.058133782300000006	-0.015346963100000001	0.0145562222	0.0260801206	0.0275405879	0.0045160275	-0.0395794192	-0.046603812800000005	-0.014182278700000002	0.0464223766	-0.043485125	0.0086872714	0.030301107999999997	-0.0546729792	0.0526719521	-0.0252632727	-0.0143317871	0.0470135459	-0.0570171282	0.0395170523	0.0	-0.134962	0.260241	0.385125	0.00276158	-0.00260518	0.000231341
3336.607959554993	3037.8801797665074	3754.3019670415833	1.199294	37.221569	0.4589606	-0.026489407200000002	-0.0518015421	0.0027569854999999997	-0.050221669100000005	0.0271635273	0.02365873	-0.0492146287	-0.047473230899999996	0.0294386033	-0.0438181579	-0.0240875779	-0.028210849399999998	-0.0436770879	0.0092712126	0.0295447549	-0.0543069949	0.0532367068	-0.0268430008	-0.0123192735	0.045621566399999994	-0.057222780099999995	0.041604497000000004	0.0	-0.12271000000000003	-0.0142333	0.2812	0.00285236	-0.0023109	-0.000749785
3347.810721731696	3038.3714695522517	3754.879359563208	1.102786	34.226311	0.3743567	0.0171192366	0.0355242306	-0.0128072922	0.0096887697	0.0311795709	-0.0353213543	0.012309480900000001	-0.0436687294	-0.053685982800000004	0.0342062473	0.0218394386	0.0407732981	-0.043867888499999994	0.0098541671	0.028781326	-0.053917888600000005	0.053766046100000006	-0.0283970152	-0.0102906979	0.044151899	-0.057305109900000005	0.0435812514	0.0	-0.129552	0.231553	0.355259	0.00278943	-0.00257954	-0.000127967
3358.012445365027	3040.7745756633813	3754.0272787716713	1.031366	32.009705	0.11220654999999996	0.0140619499	0.0330854623	-0.0268494035	0.0262307443	-0.0794847568	0.0414546938	0.0218134332	0.0383528881	0.0046937765999999995	-0.0126540434	-0.0845882125	-0.026738024	-0.0440575217	0.0104360725	0.0280110041	-0.0535058259	0.0542596178	-0.0299238273	-0.0082487052	0.0426070462	-0.0572639401	0.0454420565	0.0	-0.129954	0.196004	0.316829	0.00327312	-0.00268416	-0.000296168
3339.77845140458	3037.7292853578465	3751.1371539507063	1.33705	41.496986	0.18655700000000008	-0.0242733285	-0.0632174593	-0.0071449625	-0.0120036522	0.06635136629999999	-0.010613330800000001	-0.038698750899999995	-0.0587395801	0.0260137265	-0.0104234776	0.0687580089	-0.014339726399999999	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	-0.133894	0.124366	0.27464	0.00285506	-0.0022026	-0.0007723479999999998
3352.1650069283937	3035.816494734422	3753.117458071828	1.205142	37.403076	0.29048009999999996	0.0016923643	0.046346245999999994	0.0039926122	0.0051761318	-0.05589263	-0.0036697313	0.0255711428	0.0280404592	-0.0198642404	0.0694012508	-0.039695247	0.0347937368	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	-0.140481	0.304802	0.295415	0.00344526	-0.00151624	-0.000395266
3353.1900074519044	3040.6866452654376	3765.214182063808	0.90777	28.17375	0.1228439	0.009681240899999999	0.0069167421	-0.0191165007	-0.0058199731000000005	0.04434495150000001	0.0451708903	0.0055050315	0.0262900639	-0.0123627853	-0.0244463564	0.0392897662	-0.0361426111	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	-0.13652700000000004	0.265369	0.282807	0.0028839	-0.00219276	-0.000296168
3357.5986541557804	3038.409101813975	3769.889605689937	0.8921259999999999	27.688231	0.11389150000000008	-0.0110878799	0.025005751	-0.0572097097	-0.0085625988	-0.0417337165	-0.010733122900000001	-0.0058502898	-0.0137256864	-0.0129709061	0.04231611	-0.053216778099999994	-0.0329458289	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	-0.144762	0.187212	0.291337	0.00321521	-0.00214468	-0.000296168
3368.771016805443	3040.4383210529604	3775.870857043067	1.0225590000000002	31.736364	0.152975335	0.0326658211	-0.0076838199	-0.0788110269	0.0304839656	0.056149471299999996	0.0065898226	0.043188499000000005	0.014689681599999999	-0.0187571814	-0.0259188516	0.07730278980000001	-0.0551429717	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	-0.13546200000000003	0.269951	0.321566	0.00337267	-0.00240167	-9.647130000000003e-05
3362.821829363597	3037.7680137048637	3770.9696675984387	1.210252	37.561665	0.29952253500000003	-0.0292091525	0.037992907	-0.0597827101	-0.0035158645000000002	-0.0400339728	-0.0233788905	-0.0389111131	-0.0035248478000000005	-0.0140289376	0.0063661997	-0.0853499389	-0.0296480418	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	-0.130899	0.0536323	0.26495	0.00359194	-0.00238014	-0.000296168
3358.6504777913847	3037.086735801677	3767.778553031432	1.04109	32.311512	0.21387817500000003	0.0104736474	-0.06777700440000001	-0.049104452800000004	0.0269143852	0.058253991399999996	0.0052648157	0.0117153817	-0.0247079408	0.0446238986	-0.0161587323	0.07868378059999999	-0.0469388308	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	-0.141564	0.177604	0.304144	0.00352245	-0.00189868	-4.61685e-05
3355.818135974937	3038.8556956772186	3771.4328290059984	1.047272	32.50338	0.16845342500000002	-0.025237547000000003	0.0781161022	-0.025272177000000003	-0.0143127122	-0.033151788700000004	-0.0377862218	-0.0273119652	0.039609578900000005	-0.0662419378	-0.005681154599999999	-0.0727952974	-0.0360412578	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	-0.13940300000000003	0.07908769999999998	0.268953	0.00371547	-0.00159168	-0.000197851
3363.436078630565	3039.2160641640844	3772.1262917987046	0.991912	30.785221	0.04729080000000004	-0.0073698098	-0.0493990046	-0.07208341139999999	0.027776163599999997	0.0633872354	0.0190725003	-0.0137317121	-0.05860158360000001	0.0190501646	0.0149809614	0.0607001487	-0.0432469784	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	-0.148403	0.0701108	0.287272	0.00361739	-0.00156818	-0.000296169
3372.3409942044927	3038.606884315723	3772.154375573335	1.181838	36.679802	0.34381047499999995	0.036676846400000004	0.0733068617	-0.0708349878	-0.0125402847	-0.025494860499999997	-0.0598036193	0.0373560446	0.0316219725	-0.0681826441	-0.0042929209	-0.0287820241	-0.05065371900000001	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	-0.141338	0.292851	0.355054	0.00350049	-0.00199532	8.425649999999998e-05
3357.11959337377	3036.858993635257	3770.6825600981124	1.2142750000000002	37.686527	0.35867647499999994	-0.0090728659	-0.0941487652	-0.062286811100000006	0.050762334000000006	0.0122724319	0.0545804237	-0.0156828424	-0.049111269900000004	0.0875481053	-0.0431702701	0.0332178313	-0.0362801887	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	-0.151457	0.0640078	0.282556	0.00370054	-0.00163147	-0.000296169
3361.4713750800056	3037.1492126633752	3766.1815130505024	1.100187	34.145649	0.1648177	-0.014633178200000001	0.0934408536	-0.0566120371	-0.0129049505	0.0096134892	-0.0766691179	-0.0025486661	0.0198997328	-0.1241896377	0.041121587700000004	-0.0024057702	-0.0202824558	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	-0.149687	0.182236	0.266478	0.00402771	-0.00138381	-0.000296169
3359.1356184788037	3031.513872810637	3764.7575812639675	1.144624	35.52483	0.280216515	0.0285762187	-0.050795938	-0.0150609675	0.0615077157	-0.0707600191	0.07776292809999999	0.043201799000000006	0.0181411097	0.0864726027	-0.0099879535	-0.0388923029	0.0120742252	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	-0.152849	0.320876	0.331674	0.00333312	-0.00190359	-4.61687e-05
3348.7616904658253	3036.198663139892	3764.939450056417	1.3006970000000002	40.368732	0.386318415	-0.030587314900000002	0.0118595488	0.0008702749000000001	-0.0431603058	0.0567727926	-0.0412971066	-0.0378030639	-0.021386064500000003	-0.0360926101	-0.0196035018	0.035019866499999996	-0.0502849504	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	-0.146407	0.0723416	0.248801	0.00346423	-0.00131532	-0.000296169
3352.6760766241705	3031.2433833177915	3763.552708167962	1.227999	38.11245	0.333921325	0.0318210629	0.0009789799000000001	-0.0141695029	0.0345211879	-0.0475352046	0.0538119406	0.046338296900000006	-0.0069154010999999994	0.026867891	0.056049988099999996	-0.0319803511	0.0021092546	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	-0.143004	0.278732	0.326212	0.00355531	-0.00182711	3.52995e-05
3355.7716425806398	3038.2796419621545	3770.6832752044215	1.121794	34.816246	0.31340702499999984	-0.016390867	-0.0079117926	-0.0365757932	-0.0391198549	0.0446526829	-0.0361831472	-0.0246302757	0.0231533823	-0.025544574	-0.0536776976	0.03543617	-0.0764610442	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	-0.142367	0.0942484	0.255423	0.00316499	-0.00139895	-0.000296169
3353.7801159179858	3038.972611441798	3768.1004470605017	0.951002	29.515528	0.08420109999999999	-0.0174437067	0.0410874904	-0.0336494793	0.0249859038	-0.0148540075	0.033506699300000005	-0.0074392281000000005	-0.037056089900000005	-0.0362376904	0.08336971110000001	-0.040683873599999996	-0.005320769	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	-0.140993	0.13814	0.275478	0.00312327	-0.00173484	-0.000296169
3363.423382357507	3033.2361881676006	3767.4522765163733	1.1395670000000002	35.367882	0.2855545	0.039430419	-0.0315110913	-0.041929520299999995	-0.0298169398	0.0384646616	-0.049717914800000006	0.0497615511	0.0103157393	-0.010604416699999999	-0.0073426879	0.0660096168	-0.0755880745	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	-0.143366	0.282549	0.327518	0.00415013	-0.0015948	0.000271581
3353.4480457902546	3041.2639168530486	3758.714008511705	1.233206	38.274063	0.272258345	-0.0036358403999999997	0.037695761800000005	-0.0020223751	0.0365910514	0.0174751074	0.0128875121	-0.015223015800000001	-0.0518814267	-0.05392823769999999	-0.0412740732	-0.0440986391	0.0032335268	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	-0.147529	0.11362	0.359523	0.00337959	-0.00199391	9.800410000000003e-05
3349.6951347667186	3032.377709808724	3758.67873431104	1.2228230000000002	37.95182	0.28875859500000006	0.0531532715	-0.033089831800000004	-0.0003665964	-0.051939719800000006	-0.011403226	-0.0120916473	0.0538636225	0.002326389	0.0208303208	0.0079818762	0.0227910946	-0.049156763799999996	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	-0.148402	0.331752	0.35427	0.00415608	-0.00155924	0.000176856
3348.736834381951	3041.9762505062017	3762.6868369791296	1.13292	35.161564	0.31608448449999993	-0.016881091799999998	0.0212327052	0.034829433	0.0717101191	0.0151873579	0.0039263875	-0.0178700173	0.0452032046	-0.0244566002	-0.0689848146	0.0030112245	0.0093385789	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	-0.14006	0.114129	0.281712	0.00431552	-0.00155142	-7.11369e-06
3345.3095559392436	3039.9769909318898	3763.9734268175157	1.070361	33.219982	0.2309224655	-0.0444355334	0.0085654289	-0.0217784808	-0.07857370179999999	0.0099607069	0.0344351507	-0.059002409900000004	-0.0182143567	-0.00315419	0.0241734838	-0.0117965228	-0.054166050099999995	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	-0.142227	-0.008408	0.208488	0.00412229	-0.00142884	-0.000351193
3350.913619338805	3035.247504680134	3759.4622917421525	1.074196	33.338993	0.2118219	-0.0429591853	-0.0330402672	0.0003471996	0.059341756100000004	-0.0033998736	-0.0669257247	-0.027719692599999998	0.0010262536	0.0051653854999999995	0.0346806971	0.0047637521	0.0277145364	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	-0.14884	0.146073	0.236783	0.00377814	-0.0015307299999999997	-0.000353811
3350.693848640376	3035.5615940101875	3761.011953201159	1.1191620000000002	34.734577	0.346378205	0.0285474496	0.0146975074	-0.026827000400000002	0.0009067131	0.023463183	0.0709539507	0.0366457143	0.0146117323	0.012981061100000002	0.021683265400000002	0.0464781094	-0.0051236790999999995	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	-0.15695	0.349099	0.312009	0.00427534	-0.00180656	7.34831e-05
3353.5172494194585	3038.013536810481	3765.25729181686	1.104689	34.285397	0.331440655	-0.022178534500000003	-0.040496249500000005	-0.047706029000000004	-0.0114083717	-0.0143244974	-0.018980593	-0.0285233981	0.006336883299999999	0.0356583294	0.0020976376	-0.0222984369	-0.045350235999999995	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	-0.148986	0.103349	0.253145	0.00423434	-0.0016811	-0.00013731
3364.0184978045136	3038.558534775579	3766.365656187029	0.8985579999999999	27.887871	0.098932	-0.032166856800000004	0.0638829991	-0.0587782522	0.0476586387	0.0175357859	-0.0007354563	-0.016044447	-0.0010492244	-0.0675005974	0.054907770999999994	0.005387789499999999	0.0034479822999999997	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	-0.153422	0.179173	0.256004	0.00417179	-0.00153261	-0.00024253
3369.026909294826	3034.1254787019343	3764.346040904657	1.019003	31.625999	0.22866659499999994	0.0196477559	-0.0384197821	-0.0623490717	0.0461302043	-0.0864746268	0.014773352	0.036302164399999996	0.048470290199999995	0.0819554402	0.0019025485	-0.026031883500000002	-0.007312224399999999	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	-0.151226	0.312733	0.322084	0.00427538	-0.00165491	6.81919e-05
3355.7730731466186	3040.4564673539207	3761.279291403716	1.202253	37.313408	0.399342595	-0.0403014149	-0.0018442734	-0.0103092061	0.026320191099999998	0.0328126129	-0.0091613433	-0.04858773190000001	0.0120301052	-0.0189375469	-0.0522764625	0.0366882709	-0.0168492119	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	-0.146009	0.0412181	0.246967	0.00390836	-0.00144434	-0.000304092
3351.013937778039	3038.5931223559332	3758.9193992695177	1.136427	35.270405	0.39399354	0.0240246915	0.010813841599999999	-0.0181752965	0.012098388	-0.052645917300000004	0.022432719500000003	0.029570049700000003	-0.007763154699999999	0.0264977733	0.0719331788	-0.0574245876	-0.0002785771	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	-0.152135	0.269818	0.350551	0.00428023	-0.00189618	-1.41292e-05
3356.1466296877234	3036.533334516001	3757.865993109997	1.019222	31.63282	0.20720720999999998	-0.00027889150000000003	-0.025522564100000002	-0.0056586351	0.0097018108	0.0383146126	-0.042675772699999996	-0.0040566156	0.0190975235	-0.0013574389000000002	-0.0401204302	0.0414805975	-0.0223183782	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	-0.150971	0.147493	0.296974	0.00463547	-0.00193749	0.000192145
3341.4917329844393	3035.507155107305	3751.887123257449	1.081946	33.579529	0.12270931299999997	-0.036311043700000004	0.0577081783	0.0125003406	-0.0137695315	0.0121419125	-0.0094329058	-0.0403673496	-0.0244689719	-0.0652859471	-0.0016667573000000001	-0.0422477181	0.025006080400000002	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	-0.155406	0.08472509999999998	0.268894	0.00466402	-0.00160639	3.26674e-06
