csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3702.5570435406603	3224.0534220590043	4085.385433203811	1.05785	26.477093	0.05927300000000003	0.0383258554	0.0389492061	-0.0019650368	0.0767921421	-0.0114771947	0.0178877949	-0.0043739727	0.0004541533	0.0230995169	0.08953979779999999	-0.0069107725	0.0128150152	-0.0411095297	0.0017690995	0.0385692901	-0.0571505173	0.0434928028	-0.0053005435	-0.0358817834	0.0568229861	-0.0457100095	0.0088117488	-0.174283	0.120473	0.174506	0.00557775	0.00542386	-0.00319959
3706.988162062811	3225.873336040057	4092.224443779211	1.073695	26.873663	0.12198339999999998	0.019769052	0.0434195962	0.0009404635000000001	-0.010909388600000002	0.06487001120000001	-0.053490144	-0.0198832059	0.0383117013	-0.013529257900000001	-0.0043655731	-0.09146761390000001	-0.0055917175	-0.0413142606	0.0023585073000000002	0.037910828199999996	-0.0570655417	0.044437321200000005	-0.0070595163	-0.0342501209	0.0564839849	-0.047258815999999995	0.011712617199999999	-0.173773	0.0671586	0.183081	0.00547507	0.00468837	-0.00284608
3721.529484097087	3225.081688844241	4105.762017499265	1.03185	25.82634	0.1146134	-0.015398943500000001	0.0189868937	0.0201550174	-0.035315947599999994	-0.0117488444	-0.0521218406	-0.0235619619	0.0045236482	0.0158074019	-0.0524963381	-0.0148268583	0.0320445533	-0.0415178957	0.0029476649	0.0372433166	-0.0569563492	0.045352374800000005	-0.0088117488	-0.032573949	0.0560491135	-0.0487061075	0.014582425900000001	-0.174553	0.123472	0.17261	0.00496091	0.0049958	-0.00296547
3723.261351656709	3230.166175764341	4112.236531974409	0.981431	24.564396	0.07402399999999998	-0.04814924	0.018452678	-0.0420287726	0.0378151565	0.0042820836	-0.0025176397	-0.0397258307	-0.019468365	-0.0274959856	0.0235978329	0.010676317099999999	-0.0166708967	-0.0417204296	0.0035365098	0.0365669145	-0.0568229861	0.0462373568	-0.0105555679	-0.030855446	0.0555191099	-0.0500487751	0.0174135646	-0.176324	0.110902	0.194435	0.0054978	0.00517596	-0.00292536
3718.969058934585	3229.77229565382	4105.664049036845	0.981717	24.571543	0.0851581	-0.0272081649	0.0315003385	-0.021354644300000003	0.0108568052	0.048950521799999994	0.0052779435	-0.0375018925	-0.0032418188	-0.0264613695	0.013132184299999999	-0.0184842073	-0.055846697	-0.041921856800000004	0.0041249795	0.0358817834	-0.056665509100000004	0.0470916805	-0.012289308600000002	-0.0290968452	0.0548948737	-0.0512839347	0.0201985257	-0.185949	0.0890704	0.18677	0.00608975	0.00517596	-0.00325414
3704.007281083634	3225.7993215620522	4096.12786907252	0.997185	24.958685	0.08482310000000001	0.0094523015	0.024711097799999998	0.058936570300000005	-0.013102758600000002	0.017806135900000002	0.022460427999999998	-0.014433148100000001	-0.0064221202	0.046892763399999995	-0.0296268483	-0.0350503579	0.0016067651	-0.042122172199999995	0.0047130115	0.035188087	-0.0564839849	0.047914779299999995	-0.014011315600000001	-0.027300431899999998	0.05417746440000001	-0.0524089331	0.022929923900000003	-0.184756	0.124614	0.194909	0.00546302	0.00508107	-0.00317681
3704.0648634290446	3226.7109791040416	4091.98750117566	0.92095	23.050604	0.05605650000000005	0.0242701887	0.0422621489	0.0731733132	0.0245008279	-0.0335339515	0.022953380899999997	-0.006443831800000001	-0.0007545360000000001	0.061926378	0.0380537421	0.013906851699999999	0.050115589800000006	-0.0423213703	0.0053005435	0.0344859907	-0.0562784907	0.0487061075	-0.0157199448	-0.025468540699999997	0.0533680997	-0.0534213538	0.025600516099999998	-0.176039	0.157828	0.19781	0.00547724	0.00517596	-0.00306143
3699.215801774382	3224.713721898886	4086.84217749745	0.926034	23.177853	0.13895789999999997	0.0237702203	0.0648741453	-0.0043479411	0.050093814800000004	-0.0561330015	-0.0005334709	-0.0337587862	0.033912979700000005	0.0216955014	0.0771075575	0.008983770799999999	0.0458016493	-0.0425194458	0.0058875132	0.0337756622	-0.0560491135	0.0494651404	-0.0174135646	-0.0236035521	0.0524681533	-0.05431902190000001	0.028203220299999998	-0.178328	0.0967741	0.23351	0.00581157	0.00492734	-0.00284608
3695.7619080014447	3222.0514680926617	4085.007746391635	0.977515	24.466366	0.08759839999999999	0.0330768234	0.0593394196	-0.0351483083	0.032168357599999996	0.0398476653	-0.023934468700000003	-0.0262064197	0.0478401803	-0.0050423675	0.060449317300000006	-0.054588193	-0.0323825531	-0.042716393600000006	0.006473858199999999	0.0330572711	-0.055795950700000006	0.0501913746	-0.0190905582	-0.0217078898	0.051479152800000004	-0.0551000092	0.030731134700000003	-0.186439	0.105284	0.199041	0.00633815	0.00482829	-0.00295062
3701.503391314809	3220.9935631247668	4088.871557152032	0.976308	24.436165	0.05617599999999999	0.024470052200000002	0.0505579668	0.0401968759	-0.0499094426	0.0034910315	-0.0235930117	-0.0300018833	0.0345271115	0.059980975	-0.0310471052	-0.0432711215	0.0354433254	-0.0429122084	0.0070595163	0.0323309888	-0.0555191099	0.050884328799999996	-0.0207493243	-0.0197840172	0.050402776600000004	-0.055762638200000006	0.0331775556	-0.186083	0.135892	0.194774	0.00622878	0.00492148	-0.00316696
3712.3269877389903	3223.5782393927757	4098.641224378652	1.070036	26.78208	0.10668499999999993	0.008864535	0.026212416000000002	-0.0105554324	0.027600342200000003	-0.0231728311	-0.0194250435	-0.013641821399999999	0.0040397144	-0.0046266067999999995	0.0224649733	0.0016935682999999998	0.0252547668	-0.0431068849	0.0076444255000000004	0.0315969887	-0.0552187083	0.0515435433	-0.0223882792	-0.0178344346	0.04924085190000001	-0.0563054854	0.0355359956	-0.178364	0.124374	0.182148	0.00523573	0.00473897	-0.00284608
3709.5404210017823	3228.0450212382348	4108.59915735453	1.076786	26.951029	0.0805702	-0.0135008152	0.0263787238	-0.0500258362	0.0113727784	0.0297995302	-0.0542103934	-0.029121558500000002	0.009288734	-0.056301480300000005	0.0156197871	-0.0280645033	-0.022780967000000003	-0.043300418099999995	0.0082285237	0.030855446	-0.0548948737	0.0521685811	-0.0240058579	-0.0158616754	0.04799535059999999	-0.0567273848	0.0378002005	-0.180207	0.0670613	0.178699	0.00542475	0.00456868	-0.00284608
3719.134267918328	3224.316764600002	4110.670393274212	0.954965	23.90197	0.07911999999999997	-0.0218357973	0.0048000785999999995	0.0255718523	-0.0463342655	0.0061149256	-0.0531305192	-0.0235838479	0.0055853495	0.012947288500000001	-0.0338409387	-0.0269159852	0.0150271306	-0.0434928028	0.0088117488	0.0301065378	-0.054547743200000005	0.052759027699999995	-0.025600516099999998	-0.0138683034	0.046668386799999996	-0.0570274301	0.039964166	-0.164767	0.0960568	0.178532	0.00565537	0.00502841	-0.00284608
3726.0944030509386	3229.043973755378	4110.334069864009	1.02735	25.713709	0.1229877	-0.026081247999999998	-0.030780323	0.0365234108	0.0271021259	-0.043766414000000003	-0.0103652208	0.0172055902	-0.057415856200000004	0.0396128744	0.016544211899999998	0.0425032449	0.0368903484	-0.043684033899999995	0.009394039	0.029350442799999998	-0.05417746440000001	0.0533144917	-0.027170731200000003	-0.011856908999999999	0.0452622128	-0.0572049769	0.042022153799999996	-0.148167	0.146184	0.150015	0.00552343	0.0053383	-0.00295912
3722.3835873222947	3228.915865545089	4108.047921790731	1.024129	25.633072	0.16735019999999998	-0.0283572558	-0.0145963583	-0.024293189	0.056767247199999996	-0.0375382638	-0.03424605	-0.0051573205	-0.0196420903	-0.0291138533	0.0550276117	0.0050651745	0.0182471144	-0.0438741063	0.0099753326	0.0285873415	-0.053784194199999996	0.0538346047	-0.0287150039	-0.009830106	0.0437792153	-0.0572596436	0.043968706399999995	-0.154415	0.0575173	0.151416	0.00639236	0.00489958	-0.00284608
3724.977514940309	3224.6968783415277	4105.252169185535	1.013796	25.374441	0.08448469999999995	-0.028247725499999998	0.0006560514999999999	-0.011875888000000001	-0.0236588575	0.0497518404	-0.0386260473	-0.019070964	-0.0018907951999999999	-0.0187106248	-0.034042148599999995	-0.0374038201	-0.047734754500000004	-0.044063015	0.0105555679	0.027817416	-0.0533680997	0.05431902190000001	-0.0302318598	-0.007790528499999999	0.042221911200000004	-0.0571913129	0.0457986619	-0.160126	0.0969355	0.163803	0.00601547	0.0047371	-0.00284608
3721.7824276362016	3225.1535978775764	4103.007535552938	1.00752	25.217375	0.143926	-0.0181953773	-0.027543281800000003	0.0565650508	-0.0006121099	-0.0340382654	-0.0054172974	0.0035936809000000004	-0.037450644	0.0558337518	-0.0079606192	0.0127907101	0.0327434428	-0.044250755	0.0111346832	0.0270408502	-0.05292935730000001	0.054767422	-0.0317198506	-0.005740826899999999	0.040592943900000004	-0.057000131600000004	0.0475071676	-0.154223	0.148899	0.165385	0.00542633	0.00555411	-0.00312948
3716.0945482516577	3225.6666785478587	4099.42204139745	0.963975	24.127464	0.1338014	-0.0038986664	0.0114665731	0.0008860821000000001	0.0734685814	-0.0469877857	-0.0044928001	-0.009782003499999999	-0.0130264999	-0.0135833099	0.0704070311	0.0211514052	0.0356388769	-0.044437321200000005	0.011712617199999999	0.026257829500000003	-0.0524681533	0.0551795078	-0.0331775556	-0.0036836648	0.038895078199999995	-0.0566865103	0.0490896928	-0.160796	0.0837746	0.172288	0.00598704	0.00505377	-0.00317245
3705.2609010908227	3223.8917886912823	4100.140985550267	0.985426	24.664373	0.08697989999999994	0.0073785269	0.023333827999999997	-0.0367990089	0.0156242565	0.0459215096	-0.036359695899999996	-0.0111063407	0.023592686800000002	-0.0320321566	0.0187420476	-0.0442974872	-0.0417273534	-0.0446227088	0.012289308600000002	0.025468540699999997	-0.051984683399999995	0.055555005899999996	-0.034603583	-0.0016217157000000002	0.0371311959	-0.056251122699999996	0.050542040999999996	-0.157372	0.103629	0.172008	0.00673952	0.0055333	-0.00313603
3711.6787152248335	3223.8917886912823	4105.581261287449	1.053487	26.367878	0.2007975	-0.008501829399999999	0.0403056898	0.0610640646	-0.0296445465	-0.036477355	-0.02547044	-0.0361938885	-0.009492220899999999	0.0783751815	-0.033018712900000004	-8.74993e-05	0.0292099001	-0.0448069129	0.012864696100000001	0.024673172200000003	-0.051479152800000004	0.0558936675	-0.0359965712	0.0004423409	0.0353042908	-0.055694904100000005	0.051860360700000004	-0.136957	0.191435	0.201134	0.00600149	0.00594669	-0.00325362
3716.535524322334	3228.079194224798	4112.814766366208	1.094222	27.387453	0.25264240000000004	-0.008251025799999999	-0.0140025272	-0.020285593799999998	0.0509067317	-0.0522127093	-0.026874275899999998	0.014425223000000001	-0.0238964258	-0.036628831800000004	0.038883433700000004	0.0392810158	0.044795118499999995	-0.0449899284	0.013438718799999999	0.023871913999999998	-0.050951775899999996	0.056195268	-0.0373551902	0.0025058226	0.0334174638	-0.055019049199999996	0.0530411561	-0.136951	0.0711716	0.153559	0.00610208	0.00482099	-0.00278395
3721.4825806593703	3226.916502895264	4117.879798408116	1.029122	25.758043	0.05560940000000001	-0.021482429700000003	-0.0098026901	-0.022877293599999998	-0.0328159554	0.045238181100000004	-0.060186515	-0.0012309516	-0.0058576087	-0.047107831100000004	-0.039480794799999996	-0.0461435781	-0.041073005600000004	-0.045171750700000006	0.014011315600000001	0.023064957200000003	-0.050402776600000004	0.056459607300000006	-0.038678142900000004	0.004566048	0.0314739173	-0.0542250099	0.0540812959	-0.146211	0.0934835	0.148498	0.00586299	0.00474268	-0.00284608
3726.0301202144256	3231.355590045452	4119.443947107229	1.064609	26.646255	0.2113395	-0.0402658803	-0.0084651799	0.0446505082	0.0171275269	-0.039828638	0.034489758599999996	-0.0026341838	-0.0624673402	0.030575514300000002	-0.0114908464	0.050995142300000004	0.0364050633	-0.045352374800000005	0.014582425900000001	0.0222524946	-0.0498323879	0.0566865103	-0.039964166	0.006620339499999999	0.029476950099999996	-0.0533144917	0.0549780218	-0.136949	0.173694	0.181265	0.00621491	0.00582949	-0.00318935
3723.193927964991	3229.5743838548656	4116.441719316516	1.04631	26.188251	0.18986829999999996	-0.0308066604	-0.0022597791	-0.0233970499	0.0351344728	0.0158960705	0.0064447285	-0.012915079099999999	-0.021770662599999997	-0.0463153004	0.0314481387	0.0092297914	-0.0029304966999999997	-0.045531796	0.015151989099999999	0.0214347201	-0.04924085190000001	0.056875826399999996	-0.0412120318	0.0086660277	0.027429951600000002	-0.052289450599999995	0.0557289559	-0.134721	0.0631772	0.168389	0.00614385	0.00495887	-0.00284608
3740.671530834543	3228.647178413776	4119.830844629745	0.978933	24.50186	0.13795029999999994	-0.0537400416	-0.0078465231	0.030132178399999997	-0.051529471900000005	-0.012387349099999998	-0.0115453475	-0.0229831487	-0.0271872635	0.0084272909	-0.0642420179	0.0106084096	0.011882542099999999	-0.0457100095	0.0157199448	0.0206118288	-0.0486284195	0.0570274301	-0.0424205487	0.0107004541	0.025336396400000002	-0.0511520883	0.0563321068	-0.136452	0.120958	0.18194	0.00572527	0.0054623	-0.00322182
3743.674188409803	3229.9901281984953	4116.310506444147	0.96677	24.19743	0.05423050000000002	-0.06326495879999999	-0.0264161321	0.0235223273	0.028301737900000002	-0.045121043799999996	0.07023946889999999	-0.0217966059	-0.055816838	-0.0056349518	0.0110916618	0.06491178660000001	0.017970843	-0.04588701059999999	0.0162862326	0.0197840172	-0.04799535059999999	0.057141221	-0.0435885629	0.0127209748	0.0231998376	-0.049904848099999996	0.0567858751	-0.136206	0.132062	0.183388	0.00603367	0.00593043	-0.00327394
3731.4062173723614	3228.820634663105	4108.536243116815	1.043237	26.111338	0.1574557	-0.0402961308	0.0076056543	-0.0268012341	0.0209122539	0.0247068158	0.0401509848	-0.016752796299999997	-0.013430195700000001	-0.0496526049	0.0294647208	0.0140321144	-0.0295198079	-0.0460627946	0.0168507925	0.018951483	-0.047341914000000006	0.057217123499999994	-0.0447149591	0.0147249641	0.0210239018	-0.048550409	0.0570890575	-0.143898	0.0713288	0.197854	0.00574952	0.00515115	-0.00284608
3731.0617702516292	3226.757298886776	4100.179428870983	1.07844	26.992439	0.12443220000000002	-0.014994888799999998	-0.004699791500000001	0.055710219000000005	-0.0437590148	0.0112519777	0.0582060375	0.002833895	-0.0055241833	0.0374313273	-0.0549510929	0.0107938164	-0.0143484981	-0.0462373568	0.0174135646	0.0181144248	-0.046668386799999996	0.0572550874	-0.0457986619	0.0167098178	0.0188122821	-0.0470916805	0.0572408499	-0.140098	0.159763	0.192624	0.00536021	0.00509256	-0.00293754
3724.141000504245	3227.6242562188554	4096.43215373244	0.97264	24.344358	0.04925299999999996	0.004797467	-0.0198753851	0.025253375699999997	0.0391753144	-0.026697784900000004	0.0830262482	0.024754574799999998	-0.031121733500000002	0.0203616313	0.0317831861	0.0633017405	0.0027328471	-0.0464106927	0.0179744893	0.0172730425	-0.045975055099999995	0.0572550874	-0.046838636600000004	0.0186729564	0.0165687323	-0.045531796	0.0572408499	-0.130549	0.154581	0.17549	0.0051382	0.00512685	-0.00284608
3704.2455672984634	3223.98086519654	4089.2430036816468	1.01299	25.354288	0.129543	0.027691686200000003	0.023652958199999997	-0.026852527799999998	0.010527328999999998	0.0270139554	0.0209172392	0.0024103773999999997	0.040664498199999996	-0.010435093199999999	0.0224217898	-0.009381667	-0.0316533636	-0.0465827975	0.0185335069	0.0164275369	-0.0452622128	0.057217123499999994	-0.0478338903	0.0206118288	0.0142970604	-0.0438741063	0.0570890575	-0.142302	0.083167	0.205844	0.0050449	0.00489971	-0.00284608
3711.119224217784	3225.563511759043	4090.712000657397	0.9490630000000002	23.75424	0.1124315	0.0237605129	0.0260457447	0.0185950672	-0.0587083237	-0.026014894700000003	0.0146672825	-0.0016988041	0.0339354131	0.0429791414	-0.05075339190000001	0.011573078899999999	0.0151763834	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	-0.142126	0.157396	0.21463	0.00501986	0.00545948	-0.00284608
3712.418910101301	3224.244531652102	4092.1403205299175	0.895186	22.405756	0.04981299999999997	0.0141556815	0.0064457976	-0.0180671816	0.028824709	-0.0279289993	0.0529322808	0.0019692708	0.0123611779	0.012968908000000001	0.0402412761	0.040716779700000004	-0.0172869175	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	-0.148951	0.169549	0.213769	0.00523823	0.00567991	-0.00300676
3703.3883232180506	3229.6270199716087	4088.8483899371727	0.9703	24.285793	0.1335975	0.0232269256	0.0414416697	-0.011504576499999999	-0.0299630546	0.0698872304	0.0141647492	-0.0133713049	0.053989514	0.012389395	-0.019011483200000002	-0.035113875600000004	-0.0553720421	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	-0.157759	0.103941	0.240054	0.00575345	0.00558032	-0.00296364
3703.7103655716587	3222.083859549119	4084.5449002576092	0.921892	23.074165	0.027867500000000024	0.0347248161	0.0383412661	0.041458733500000004	-0.0300617734	-0.0370290646	0.0188365678	-0.013169692299999999	0.038949427	0.0417182728	-0.0041027643	0.0130186186	0.0410705124	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	-0.157212	0.115652	0.235264	0.00577621	0.00558032	-0.00315727
3694.0997674273576	3224.6664303724583	4081.223522420399	0.93832	23.485348	0.11844349999999998	0.060226754400000006	0.0281268565	-0.016949049299999998	0.0385862559	-0.0250306697	0.0561035871	0.017028943600000002	0.043010825700000005	0.027158360099999997	0.0586926327	0.0365417097	-0.0145466822	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	-0.155867	0.166255	0.223107	0.00528899	0.00604672	-0.00329042
3696.0414441146227	3227.5149350533115	4081.187188341772	0.96911	24.256002	0.1369426	0.0691921014	0.0330425363	0.0067068262	-0.0246660771	0.0752834526	0.013413709	0.018192331200000002	0.0597719771	0.0343886754	-0.012566076499999999	-0.053767767300000005	-0.0427088803	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	-0.166806	0.0858699	0.222935	0.00541952	0.00558032	-0.00297842
3699.035307295311	3226.039180297118	4081.7007649261373	0.940192	23.532213	0.05189509999999998	0.0518861207	0.0262463254	0.004062033499999999	-0.0324024623	-0.041251776000000004	-0.041095401499999996	0.0082045087	0.0606751295	0.0197650501	0.0007005052	-0.0118755881	0.0499596488	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	-0.165846	0.115549	0.206907	0.00548966	0.00555173	-0.00297259
3695.664960270808	3220.547370812068	4083.09064412776	0.962099	24.080517	0.05137450000000001	0.0473715503	0.0168785626	-0.0316615239	0.0179421081	-0.0264476988	0.025237121600000002	0.012243271399999998	0.0377489466	0.013233597199999999	0.055413183	0.0250980568	0.0018089148	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	-0.168621	0.149575	0.207624	0.00545791	0.00557197	-0.00319773
3699.968769462013	3221.6731358812403	4083.205836300056	1.03997	26.029566	0.099229	0.0542707467	0.0302700456	-0.008828723	-0.028509790400000002	0.0905872516	0.023940106699999998	0.005420972	0.0511596017	0.02460657	-0.0099980893	-0.058759432300000004	-0.0535088971	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	-0.173427	0.105202	0.209516	0.00590749	0.0052411	-0.00338044
3696.64511648488	3220.651347387296	4084.2059376450875	1.015621	25.420137	0.05799549999999998	0.0562895526	0.036445528399999996	0.0297102404	-0.031834517400000005	-0.0080796219	0.0067761076	-0.0037699631	0.0418167793	0.0286857721	-0.0049984691	-0.0329766491	0.0351107813	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	-0.164322	0.109221	0.209795	0.00562866	0.00549882	-0.00302514
3690.393767676693	3221.857929140329	4088.1184120107064	0.913247	22.857788	0.10324750000000006	0.0468203616	0.0226306952	-0.0406469779	0.0346011564	-0.0352513	-0.0056639533999999995	0.0052500267	0.0436422581	-0.0171772783	0.059618632000000005	0.0033052421000000004	0.0250608979	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	-0.180013	0.100425	0.186307	0.00647434	0.00557197	-0.00321176
3705.5019093801616	3220.927160639029	4093.9881569816353	1.018374	25.489044	0.16807950000000002	0.0217932048	0.009753001800000001	-0.015249566499999999	-0.0090600261	0.047074471500000006	-0.0217474165	-0.011693384499999999	0.0181829334	0.0057985816	-0.0044140004	-0.0340656384	-0.05257247599999999	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	-0.166059	0.172518	0.20458	0.00562145	0.00594162	-0.00315911
3714.506531860391	3225.769521422111	4106.383080633157	1.017699	25.472153	0.2089496	-0.0079546838	0.0033814534999999997	0.0032593407	-0.050259572300000006	-0.0261537537	-0.08423016970000001	-0.015674917	0.0108835102	-0.0044008113	-0.046228674000000004	-0.0221229733	0.046214248099999994	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	-0.166791	0.0639054	0.186981	0.00699667	0.0056805	-0.00316289
3719.6114685190255	3229.7272715293443	4113.173030133072	1.039657	26.021727	0.13349989999999998	-0.0390985072	-0.0158016468	-0.09384081650000001	-0.0113968621	-0.045666690499999996	-0.0578244003	-0.0260582854	0.0165287068	-0.08941817640000001	0.006864985	0.0507791994	-0.0028624056	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	-0.172807	0.08677179999999998	0.177343	0.00606166	0.00503273	-0.00284608
3727.799678036498	3230.9780676204423	4114.556756495468	1.02953	25.768255	0.048910200000000015	-0.0476826562	-0.0478161658	-0.0470948435	-0.0250319403	0.046251393700000004	-0.0121979077	-0.0011032101	-0.0243794644	-0.05215142230000001	-0.0350942122	0.0030935469	-0.068079545	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	-0.174705	0.100416	0.17161499999999996	0.00600369	0.00507573	-0.00329791
3721.5546109387205	3229.507981369129	4108.6764229176	1.026725	25.698055	0.10637450000000007	-0.0292682073	-0.025288382999999998	0.035685863	-0.045308305599999994	0.025114457200000002	0.010051604399999999	-0.0055988882999999995	-0.0235079255	0.0166356049	-0.0594094769	0.0036095860999999997	-0.0150857863	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	-0.162816	0.128171	0.191295	0.00574566	0.00566083	-0.00339579
3719.8939360970617	3228.939349351021	4100.675219987481	1.122276	28.089624	0.14547690000000002	-0.014466708799999999	0.0128829379	0.0428825775	-0.0322061773	-0.019127106	0.0038091697999999997	-0.0249564454	0.0012980748	0.0014426570000000002	-0.021390791800000003	-0.0062188189	0.036470264700000005	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	-0.166523	0.0673531	0.225983	0.00621158	0.00600569	-0.00328129
3703.2966102460864	3221.2630600424914	4097.158424586516	0.981494	24.565948	0.1004714	0.0017265369	-0.0097107475	-0.031208271200000002	0.0194041248	-0.0541184632	0.0104067777	0.0038716553000000004	0.007954801899999999	-0.015715301299999998	0.0379782029	0.0289511628	0.0191331253	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	-0.162414	0.129738	0.212005	0.00583595	0.00599229	-0.00329225
3720.3545948603523	3223.3748210462236	4101.8588836840445	1.005662	25.170864	0.104964	-0.0069170981000000005	-0.0202817453	-0.0568046311	-0.0016661167	0.0760512873	0.021717757	-0.0002536883	0.0038446715	-0.0325842884	0.0088530926	-0.013994431000000002	-0.0977435066	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	-0.162652	0.153183	0.179238	0.00620943	0.00544257	-0.00324517
3721.591463639784	3221.9849036496416	4106.331035881219	1.045122	26.158514	0.14527430000000002	-0.0233101384	-0.0059325491	0.0046340159	-0.0824031508	-0.0083926441	-0.0514198415	-0.0318316478	0.023777270299999997	-0.0157486539	-0.0795445831	-0.0215751868	0.034905842799999996	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	-0.179513	0.07606269999999998	0.198279	0.00599679	0.00532159	-0.00293375
3729.9004913874455	3225.467471090647	4118.055432553507	1.063972	26.63031	0.07923080000000006	-0.0614395842	-0.0228249317	-0.056956994299999994	-0.0324708589	-0.040358919300000004	-0.027986801000000002	-0.0349073592	-0.013582373600000001	-0.0611296507	-0.020485218	0.0478121528	0.005660944300000001	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	-0.17813699999999996	0.117228	0.196265	0.00586892	0.00554504	-0.00327594
3728.804751701857	3227.266006710437	4123.350165291369	1.027476	25.716854	0.07138099999999992	-0.0701937859	-0.0343167563	-0.0420541179	-0.0374067081	0.0698102739	0.023756197599999997	-0.0265386602	-0.0301564988	-0.0426222558	-0.0622737145	0.0184086655	-0.09617546960000001	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	-0.162766	0.15443499999999996	0.196401	0.00553537	0.00554504	-0.00331573
3730.217927153421	3231.9397699626593	4123.592139868153	1.128766	28.252056	0.181187	-0.0622423048	-0.0094885265	0.0098256837	-0.080041768	-0.015518669099999998	-0.0276468625	-0.0448243778	-0.016273692	-0.0334807294	-0.10235244630000001	0.0098489856	0.0362494292	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.17196	0.059696	0.19811	0.00615854	0.005227	-0.00274604
