csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2837.080540258154	2852.5012141473853	3550.5915368216747	1.052773	30.988722	0.14528185	-0.0246469393	0.0169623353	-0.0332606213	0.0079460328	-0.0311442793	0.0211749644	0.0033329328	-0.0170442971	-0.06505040969999999	-0.0518043242	0.0240498863	-0.0577388812	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.0357482	0.933865	0.375889	0.00575922	0.000463224	-0.00188914
2838.2878337771162	2847.822669228775	3537.484068289274	1.130416	33.274181	0.26323595	-0.0123886779	0.023495145800000002	-0.058320713899999994	0.0568471225	-0.051818150099999995	0.0117633922	0.0013225779	0.00021594380000000002	-0.012673578500000001	-0.0884570459	0.0544273578	0.011295798400000001	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.0393658	0.755343	0.422714	0.00630252	0.000461257	-0.0020293
2834.545265846553	2850.0983789735246	3532.846145804945	1.025814	30.195168	0.23137749999999996	0.022345846200000002	0.0086218228	-0.0392244447	0.0414317697	-0.0117912272	0.0432271522	-0.0177395706	0.0303670558	-0.0499097242	-0.0542549542	-0.0144290427	0.0383030552	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.0393114	0.90518	0.412573	0.00539853	0.000101855	-0.00186579
2816.9320455862676	2847.49889022324	3528.5434573578136	0.999021	29.406517	0.24577886999999995	0.0265995258	-0.0198904533	-0.018662287	-0.0153640027	0.012620935500000001	0.022031511400000002	-0.0039801463	0.0456800065	-0.0197776923	-0.0311808544	-0.0492793671	0.0100717526	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.0324525	0.839937	0.44314	0.00314746	2.66956e-05	-0.00240176
2805.803410386537	2844.1724414948344	3520.182644787891	0.876062	25.787184	0.046203380000000065	0.0487733254	-0.0380188717	-0.005293880799999999	-0.0224281164	0.022280084199999998	0.0055297333999999995	-0.0126875827	0.0684334938	-0.0105256791	-0.0164458962	-0.026453325899999998	-0.028566553199999997	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.0291398	0.818036	0.440673	0.00302531	-0.000174638	-0.00244873
2800.071704646657	2843.056699864578	3511.8061214550576	1.030574	30.3353	0.15837269999999992	0.0367093442	-0.0630693312	-0.005249790600000001	0.0117210699	0.024947946600000003	-0.0048006988	0.016384399299999998	0.0505001521	0.0133890177	-0.0073394036	0.0280077878	-0.0333928751	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.0354684	0.747326	0.43984	0.00350117	-0.00125792	-0.00239785
2806.7575752573994	2843.0307810877694	3512.017712785606	0.912042	26.846268	0.13343429999999998	0.0477070345	-0.0575245935	0.008633646	0.0349512253	0.0064799726	-0.023166831000000002	0.007158891	0.0609140422	0.0053309657	0.0155717609	0.0633275387	-0.027878282	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.0401642	0.818176	0.461878	0.00319401	-0.00161171	-0.00245391
2803.676584025683	2844.2037085906677	3522.6013385861684	0.933843	27.487986	0.12294509999999997	0.0329200178	-0.056430769000000006	0.029791560800000002	0.0098318739	-0.055840238099999995	-0.0495964331	0.0265314061	0.0491814811	-0.0009627538000000001	0.0195914621	0.0450731775	0.038258787	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.0358811	0.864355	0.497015	0.00285456	-0.00188014	-0.00231487
2805.366627039361	2846.442597215982	3531.858796423717	0.928855	27.341167	0.13689619999999994	0.0187439212	-0.0520427958	0.0426223384	-0.0349438283	-0.0036114509000000003	-0.024273105099999998	0.028134250299999997	0.026769627400000003	0.006715923299999999	0.0464108448	-0.027650018300000002	0.0390046904	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.0370043	0.819964	0.469145	0.00219984	-0.00152506	-0.00257531
2811.100221799004	2852.952529991187	3538.1882076900743	1.246156	36.681011	0.3840735	-0.010268293000000001	-0.049921398	0.055565060199999995	-0.031362286	0.0707924934	-0.0012757437	0.032084425699999995	-0.0273096021	0.024781348999999998	0.06492054280000001	-0.0274308298	0.0030295415000000003	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0510073	0.722809	0.348173	0.00460781	-0.00113552	-0.00233395
2828.5851986065627	2856.809285121289	3552.966552153372	1.356055	39.915947	0.4532392500000001	-0.006381803	-0.0050396476	0.0575015154	0.009481593299999999	0.0440860102	0.0172068818	-0.0039566372999999995	-0.0204704179	-0.0305647029	0.0647045772	0.0042008483	-0.0142670066	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.0477127	0.931089	0.43871	0.00216142	-0.000767117	-0.00254171
2841.252335456846	2853.3265009137176	3564.026041723714	1.055696	31.074776	0.17601309999999987	-0.0518947883	0.030124656099999998	0.046793605300000006	-0.0097180621	0.0011739641	-0.0013647896	0.011778106200000001	-0.0446988704	-0.0565837654	0.0286653927	0.0002673358	-0.0603168084	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.0307413	1.02368	0.447894	0.00157655	-0.000769701	-0.00198383
2851.60269451466	2856.6739315090636	3553.37112063927	1.211258	35.65379	0.31474865	-0.046338038600000006	0.0613344447	-0.0143282774	0.0449426136	-0.0280032504	-0.0161072011	-0.006568819300000001	-0.0588675029	-0.010073609399999999	-0.0278158325	0.0469774082	-0.011963897099999999	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.0578398	0.814529	0.439554	0.0020789	-0.000773364	-0.002881
2859.5338489306873	2861.9944804151423	3560.793938396768	1.241259	36.536884	0.4752998000000001	-0.004461329799999999	0.0690264414	-0.0299765206	0.0283893117	-0.0288333918	-0.0069833512	-0.0545238422	-0.042335517	-0.0760208504	-0.0372126998	-0.005391854399999999	0.034600974799999996	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.07836139999999998	0.996736	0.305643	0.00407808	-0.0008608179999999998	-0.00219443
2839.6223212933805	2851.5640240907032	3552.960349721679	1.046723	30.81064	0.12327549999999993	-0.0151759323	0.040965487	-0.0297491396	-0.0513642909	0.0253693157	-0.014346746899999999	-0.0277422452	-0.0175751952	-0.054674667999999996	-0.0201502242	-0.076828443	-0.010592341399999998	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.0784761	0.952627	0.331691	0.0047474	-0.000499602	-0.00222397
2831.0753464349627	2849.390343816566	3541.5817875251296	1.137155	33.472523	0.2783488999999999	-0.006239464	0.033586177200000004	-0.0327017835	-0.027084367400000003	0.0140429541	-0.0237915594	-0.0279723995	-0.0087094913	0.0139874748	-0.0400096903	-0.0311231877	-0.0374130158	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.0807497	0.732716	0.372281	0.00474721	-0.000600498	-0.00243437
2834.9098466606065	2850.2300299033477	3533.065243350669	0.976141	28.733023	0.12341239999999998	0.0157788396	0.013367757099999999	-0.0347975237	0.04367061	0.0188559731	-0.0139478024	-0.0269968485	0.0035399544	-0.023352576099999998	-0.0565345182	0.0470385757	-0.041022212200000005	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.0778838	0.799956	0.377235	0.00382559	-0.000555818	-0.00243512
2833.2750050021937	2847.8023044755682	3528.90060114956	1.012725	29.809883	0.16407189999999996	0.0374250744	0.0212051671	-0.0326363406	0.0323746003	-0.049763789	-0.031195079900000002	-0.040259015	0.026702866800000002	-0.016411314399999998	-0.0625536433	0.0276592854	0.002194772	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.0717381	0.8840639999999998	0.343728	0.00447954	-0.000661672	-0.0023887
2824.141594453237	2849.1276590706525	3519.674138270135	1.080571	31.806957	0.19064459999999991	0.0343626334	0.0100225114	-0.0295384667	0.0035873502	-0.01485012	-0.009882089200000001	-0.0297718735	0.0241845816	0.0250610683	-0.0468853132	-0.006858782900000001	0.044530382199999996	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.0684253	0.7358	0.362471	0.00422151	-0.000561206	-0.0024367
2818.9362955536812	2850.179632281775	3517.1049108009547	0.905432	26.65168	0.06355955000000002	0.05138847690000001	-0.0070967988	-0.006548451899999999	-0.0041501987	0.0426421675	0.0044690884000000005	-0.0361642947	0.0456531296	0.015584581	-0.0242175079	-0.0506632044	0.0218857	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.0651006	0.756382	0.380749	0.00391079	-0.000563713	-0.00255097
2814.643183308056	2847.3828728413323	3517.9559270869427	1.1029620000000002	32.466053	0.33627330000000005	0.0494218011	-0.0174570771	0.0236459829	-0.0324959602	0.0177340519	0.0305231844	-0.031064804799999998	0.0430455795	-0.0347810199	0.0336365259	-0.0372509446	0.0089666022	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.0609087	0.997348	0.335742	0.00440125	-0.000929901	-0.00248545
2806.7531675446216	2849.87786366607	3520.1462317321184	0.91027	26.794092	0.18566265	0.0331616483	-0.011612638799999998	0.0345162926	-0.0594231602	-0.009761540899999999	0.013017893300000001	-0.018211185300000002	0.033446344700000005	-0.015003910700000001	0.0197087999	-0.0342730492	-0.0331628198	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.0621504	0.897648	0.379508	0.00371128	-0.00104029	-0.00246671
2807.712789583685	2849.6705134515973	3518.9049507378413	0.95045	27.976826	0.15698820000000002	0.0278761639	-0.0181456561	0.0172733421	-0.0433644199	-0.0216912648	0.0001667238	-0.0128084483	0.0107887891	-0.0298448304	0.0235634113	0.009887232	-0.0461022616	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.0592392	0.933297	0.326865	0.00452946	-0.00056394	-0.00248788
2804.4154006436847	2846.6096293331957	3518.3829282168463	1.097821	32.314735	0.41447950000000006	0.0467286991	-0.013140086	-0.0081332014	-0.038278582	-0.061778042699999994	-0.0476355021	-0.0076325002000000005	0.0251794584	0.0254930186	-0.0312657796	0.0259758013	0.007451584	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.0486791	0.8101319999999999	0.439425	0.0020038	-0.000999748	-0.0028903
2807.5675449531004	2847.940537951882	3519.5358580998964	0.917826	27.016508	0.07549730000000006	0.0470829945	-0.0205920724	-0.007240260300000001	-0.0671108089	-0.004129139600000001	-0.0069869997	-0.011364363999999998	0.027169835899999998	0.013694988	-0.0097117566	-0.0391807443	0.037589198399999996	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.0433699	0.825608	0.441257	0.00166943	-0.00160514	-0.00277246
2806.189400091226	2841.1405617219098	3519.3447660984875	1.0622760000000002	31.268454	0.34327225	0.0374861719	-0.0292571134	0.014770483400000001	-0.045417593	0.058474585	-0.0126191726	0.0013336371	0.0380126074	0.0748217206	0.0151449625	-0.0218345208	-0.05066165190000001	-0.0480133821	0.0220076348	0.0114400879	-0.0410192962	0.0567276547	-0.0532533151	0.0317711402	0.0004545811	-0.0325265839	0.053599583799999996	0.0	0.0286196	0.638765	0.499725	0.0012915200000000004	-0.000625131	-0.00246616
2819.751722417583	2848.641784857772	3528.567382988679	1.060371	31.212372	0.2871215	0.043072701799999995	-0.013984703000000001	0.026885265099999996	0.0548797064	0.042712056799999995	0.0032747209000000004	-0.019918781	0.0287860547	0.0304594927	0.0192884177	0.0449488509	-0.031900776400000004	-0.0481813383	0.022566845699999998	0.0105475336	-0.0401565356	0.056419876900000006	-0.0539325834	0.033521284500000005	-0.0019694904	-0.0302368459	0.0523942405	0.0	0.0616559	0.752147	0.413168	0.00218299	-0.000805055	-0.00245463
2821.712524930472	2847.2183091790525	3542.9452388795007	1.2099700000000002	35.615875	0.4845745499999999	0.0162695613	0.0036086569	0.0818467657	0.0341643322	-0.0371520871	0.010984198300000001	-0.012895450400000001	0.0252388495	-0.0354262408	0.0456381081	0.042112754599999996	0.0027207828000000004	-0.0483479691	0.0231235735	0.009652368100000001	-0.0392761022	0.0560733026	-0.0545584488	0.0352262521	-0.004390095300000001	-0.0278797503	0.0510448085	0.0	0.0568311	1.02175	0.325193	0.00365869	-0.00130199	-0.00198383
2820.891431007284	2846.6219716078667	3543.795818277656	1.122709	33.04731	0.37475299999999995	-0.016699481999999998	0.0269564522	0.0833149361	-0.0042064759	-0.0698404728	0.0088254471	0.0054288256	-0.0094096811	0.0347444519	0.0277089127	0.0200936553	0.013109858799999999	-0.04851327	0.023677757200000003	0.0087548131	-0.0383783835	0.05568817	-0.055130291799999995	0.0368837453	-0.0068029726	-0.025460547799999997	0.0495549988	0.0	0.0570436	0.770337	0.366197	0.00279847	-0.00127705	-0.00274114
2832.772315854434	2852.115106654762	3549.8580708927216	0.934135	27.496584	0.07478105000000002	-0.0213826137	0.049898518600000004	0.06070944019999999	0.0012587947	-0.0597706383	0.0287875252	-0.0042450764000000005	-0.025862281299999998	0.0336682562	0.020564621499999998	-0.0031198888	0.0663470624	-0.048677236500000005	0.024229335600000002	0.007855090799999999	-0.0374637744	0.055264744000000005	-0.055647546	0.0384915302	-0.0092038754	-0.0229846277	0.0479289085	0.0	0.0625653	0.768001	0.373755	0.00320838	-0.000712613	-0.00252818
2842.676866248431	2856.305926019291	3565.123848054094	1.3234530000000002	38.956268	0.4358535	-0.0381588416	0.059018428600000006	0.0350249323	-0.050374877400000004	-0.0327106753	0.0396677627	-0.0197743513	-0.060955138	-0.0693128154	0.0509106731	-0.0537491184	0.042157710099999995	-0.048839863899999995	0.0247782481	0.0069534239	-0.0365326777	0.0548033157	-0.056109699299999996	0.0400474401	-0.0115885776	-0.0204575055	0.046171009400000004	0.0	0.0638979	1.11218	0.330126	0.00331479	-0.000617175	-0.00179577
2840.258920953153	2854.5697793822405	3563.2644498482373	1.254517	36.927124	0.4737949499999999	-0.0586813025	0.06540408660000001	-0.0012495692	-0.06624567469999999	0.0034529468	0.021918816299999998	-0.0083016706	-0.0817459398	-0.0196879876	0.0126480305	-0.0606035025	-0.0096557467	-0.049001148	0.0253244343	0.0060500355	-0.0355855029	0.0543042025	-0.0565162941	0.041549378	-0.013952881399999999	-0.0178848107	0.044286136100000005	0.0	0.0633857	0.883151	0.287992	0.00604887	-0.00148119	-0.00224007
2844.285681412345	2855.7710941168816	3558.159645595808	1.047886	30.844887	0.22772334999999996	-0.0370678832	0.06342168969999999	-0.021158988700000003	-0.0100915388	0.0300368887	0.0329993896	-0.028978214	-0.0687417368	-0.0078434453	-0.0020120948	0.012483983300000001	-0.0530178991	-0.0491610841	0.0258678341	0.0051451495000000005	-0.034622667	0.0537677475	-0.05686692769999999	0.04299531980000001	-0.0162926255	-0.0152722745	0.042279472	0.0	0.0565893	0.838891	0.305272	0.00401948	-0.000556001	-0.00247323
2848.73285371411	2855.103788466338	3556.040453911281	1.029179	30.294231	0.200868	-0.0198095476	0.0618829263	-0.0294510447	0.014076760800000001	-0.019462453799999998	0.031844326	-0.0364190356	-0.0465520116	-0.049836838099999996	-0.029027839399999998	0.0270222215	-0.050233682599999996	-0.049319668	0.0264083878	0.0042389897	-0.0336445936	0.0531943196	-0.057161252999999995	0.044383316799999996	-0.0186036912	-0.0126257167	0.0401565356	0.0	0.0557186	0.982944	0.288818	0.00406216	-0.000259005	-0.0020231
2843.379791490955	2847.901659786669	3541.395171044333	1.090547	32.100628	0.28686659999999997	-0.013158712	0.0753967368	-0.047838753600000006	0.021991781499999998	-0.0574779593	0.031645158	-0.0366771898	-0.024807681	0.0114497959	-0.07362082360000001	0.031176149900000002	0.024234035	-0.049476895300000004	0.0269460358	0.0033317805	-0.0326517134	0.0525843132	-0.057398978600000004	0.0457114983	-0.0208820106	-0.009951033100000001	0.0379231653	0.0	0.0582562	0.762017	0.309115	0.0043719	-0.000529625	-0.00230484
2838.7842261923356	2850.717344048274	3532.660203576362	0.982199	28.911354	0.07261990000000006	0.0273953749	0.0610748171	-0.037067753700000004	0.0193438079	0.0014681578	0.0740092588	-0.058964515599999996	0.007357583399999999	0.0245930949	-0.0508476102	-0.011514993400000001	0.0397559344	-0.049632761500000004	0.027480719	0.0024237465	-0.0316444632	0.05193814769999999	-0.057579869000000006	0.0469780745	-0.0231235735	-0.0072541818000000004	0.0355855029	0.0	0.0646649	0.732589	0.330446	0.00444441	-0.000365251	-0.00223268
2825.435153207993	2845.795450614067	3527.4777984063885	1.073113	31.587442	0.2747281	0.046477518899999994	0.0274063134	-0.0098437342	-0.010964175900000001	0.0252637039	0.0840902828	-0.0485097089	0.0466581317	-0.006314002900000001	-0.016115321499999998	-0.051638188200000004	0.0143501059	-0.0497872626	0.0280123785	0.0015151123999999998	-0.030623286200000002	0.0512562675	-0.057703745199999996	0.0481813383	-0.0253244343	-0.0045411706	0.0331499772	0.0	0.0611853	0.87316	0.372463	0.00297596	-0.000115251	-0.00228744
2813.367255404411	2845.1104543698284	3519.89132314152	1.072786	31.577827	0.29992625000000006	0.047102810700000004	0.015457935400000001	-0.0027889818	-0.0380139683	0.0164658977	0.0745215385	-0.037973456600000004	0.0495046574	0.0313115194	-0.010855924	-0.0373443359	-0.014443583000000001	-0.0499403941	0.028540955899999998	0.0006061033	-0.029588632000000004	0.050539141399999994	-0.057770484500000004	0.049319668	-0.027480719	-0.0018180432000000002	0.030623286200000002	0.0	0.06284090000000002	0.708225	0.35819	0.00472727	-0.000549114	-0.00209136
2810.080361018644	2847.615524718881	3520.1419419748768	0.931817	27.428329	0.20291920000000008	0.0481613124	0.0035691960999999998	0.021401647000000003	-0.0078485169	0.028504628599999998	0.07103889440000001	-0.0418961497	0.039784435099999994	-0.0050142362	0.0244840579	-0.0163534406	-0.0343851393	-0.050092151900000007	0.029066393	-0.0003030558	-0.028540955899999998	0.0497872626	-0.0577800208	0.0503915296	-0.029588632000000004	0.0009091342	0.0280123785	0.0	0.0648532	0.837223	0.334252	0.0042029	-0.0008877619999999998	-0.00218776
2812.099933035237	2845.513635342413	3525.0860815739006	1.020959	30.052277	0.26955929999999995	0.0391603892	0.0037414517	0.031057406200000002	-0.0329548567	-0.0220313036	0.0155220782	-0.0335857964	0.0542242213	-0.0221791036	0.011586365500000001	-0.013895378600000001	-0.054712482800000004	-0.0502425318	0.029588632000000004	-0.00121214	-0.027480719	0.049001148	-0.0577323446	0.0513954786	-0.0316444632	0.0036342863	0.0253244343	0.0	0.0551134	0.910062	0.410677	0.00287102	-0.00017827199999999996	-0.0023575
2815.8338954313285	2846.465636128701	3525.290479734848	1.025275	30.179298	0.2086754	0.008972210100000001	-0.0008725299	0.0082674773	-0.0102054148	-0.021244840600000002	-0.0351333842	-0.014067509099999998	0.010701360200000001	0.00015974659999999999	0.00044656620000000003	0.0296871262	-0.0509664296	-0.0503915296	0.030107615499999997	-0.0021209239999999997	-0.0264083878	0.0481813383	-0.057627503200000006	0.0523301618	-0.0336445936	0.0063513423999999995	0.022566845699999998	0.0	0.0596963	0.793544	0.412414	0.00412747	-0.000469382	-0.00252669
2825.9061488019684	2850.384925450469	3530.604856001562	0.8917779999999998	26.24979	0.15882414999999991	0.0152492653	0.0085697866	-0.0044860290999999995	0.0180805377	-0.0355255205	-0.0726411278	-0.0138742798	-0.0012098564	-0.0255161434	-0.0100396404	0.049708647	-0.0020827539	-0.050539141399999994	0.030623286200000002	-0.003029183	-0.0253244343	0.0473283971	-0.0574656004	0.0531943196	-0.0355855029	0.0090542499	0.0197471962	0.0	0.0576312	0.884405	0.377394	0.00375014	-0.000661703	-0.00247878
2830.975648169749	2852.6231969620503	3535.4855986988036	0.931763	27.42675	0.10414335	0.0146326644	0.022447539199999998	-0.023377590099999998	-0.017302411599999998	-0.0309511006	-0.0845499916	-0.0267013902	-0.012755449399999999	-0.0301585773	-0.0210589658	-0.017562111000000002	0.029059663700000002	-0.050685363	0.031135587599999997	-0.0039366921	-0.024229335600000002	0.046442911100000005	-0.0572467965	0.0539867874	-0.0374637744	0.0117369875	0.0168732403	0.0	0.0474026	0.915635	0.383404	0.00281251	-0.000699018	-0.00232023
2827.876816195837	2849.471597124817	3533.7028106726475	1.061697	31.251394	0.32020154999999995	0.010162586099999999	0.0189984035	-0.0442338042	-0.0354024196	0.027707068300000002	-0.07504814929999999	-0.0267395123	-0.0010225633	0.0055523728	-0.0352870957	-0.0453016257	0.0227701319	-0.0508301903	0.0316444632	-0.0048432267	-0.0231235735	0.045525489	-0.0569713082	0.054706497199999995	-0.0392761022	0.014393578999999998	0.013952881399999999	0.0	0.0501147	0.7415129999999999	0.453078	0.00204303	-0.000333579	-0.00265918
2830.222768849075	2852.094536196977	3531.830931921947	1.070634	31.514458	0.31564355000000005	0.023730423100000002	0.0070492975	-0.0297852419	-0.0011341848	0.0815348011	-0.006451150300000001	-0.0385355136	-0.0072546253	-0.020765633500000002	0.0012906716	-0.032245027	0.0057327446	-0.050973619500000004	0.032149857000000004	-0.0057485622	-0.0220076348	0.044576761799999996	-0.0566394081	0.055352479	-0.0410192962	0.0170181064	0.010994151	0.0	0.0714622	0.8730489999999999	0.364542	0.00260265	-0.0011906000000000004	-0.00259134
2821.3189791467357	2848.5899473041536	3529.141742612277	1.021003	30.053562	0.11687324999999987	0.0402323369	-0.0008600918	-0.010693362199999999	-0.0248448897	0.057198661100000006	-0.0073399101	-0.034875851	0.0194139488	-0.0126873543	-0.0053835655000000005	-0.0283224135	-0.055236550700000005	-0.0511156465	0.0326517134	-0.0066524746	-0.0208820106	0.043597381799999994	-0.056251425099999995	0.0559238623	-0.0426902879	0.0196047231	0.0080051856	0.0	0.0597955	0.849353	0.358034	0.00356014	-0.000889679	-0.0023497
2820.6834289423873	2847.838714185847	3527.2077913838	0.950263	27.971302	0.13096124999999995	0.0274631776	-0.0078676676	-0.0115437645	0.0341257379	0.034835648999999996	-0.0156394707	-0.0167432204	0.0060469862	0.0032579540000000004	-0.0147826297	0.039166367599999995	-0.0265239559	-0.0512562675	0.0331499772	-0.0075547402	-0.0197471962	0.0425880225	-0.055807743099999994	0.056419876900000006	-0.044286136100000005	0.022147667000000003	0.0049942052	0.0	0.0616876	0.764167	0.364679	0.00383116	-0.000623246	-0.00255701
2822.2632791366186	2846.2817362361043	3527.2884436362797	1.058762	31.165005	0.28288660000000004	0.0432901911	-0.0055631284	0.0079256777	0.0755433993	-0.0078295304	-0.014129085800000002	-0.0165721497	0.0369090432	0.0274032368	-0.010822769199999999	0.06349687679999999	0.0443107683	-0.0513954786	0.0336445936	-0.0084551355	-0.0186036912	0.041549378	-0.0553088017	0.0568398545	-0.0458040318	0.024641273199999997	0.0019694904	0.0	0.0563247	0.7336399999999998	0.466711	0.00150831	-0.00102585	-0.00273085
2818.7601969336515	2844.410441691406	3533.162359739635	1.07769	31.722151	0.30966420000000006	0.0329702553	0.0007250887	0.0477759279	0.0420703047	-0.0114555325	0.0211221726	-0.0122849304	0.0307602227	-0.018016694399999998	0.0540614237	0.0062125277000000005	0.0718470316	-0.0515332759	0.0341355082	-0.0093534377	-0.0174519986	0.0404821624	-0.0547550947	0.057183228899999994	-0.0472413032	0.0270799868	-0.0010606407	0.0	0.0555795	0.943493	0.423448	0.00130365	-0.00143547	-0.00222907
2816.4245289435607	2843.2122125254327	3540.8139278567405	1.044005	30.730621	0.24125135	0.025665544300000002	-0.011679156299999998	0.06734816190000001	-0.0210083356	0.0403646418	0.0022183321	-0.000165895	0.0384966666	0.0205505362	0.0628634018	-0.0344109288	0.0158504618	-0.051669655700000004	0.034622667	-0.0102494243	-0.0162926255	0.0393871097	-0.054147170599999996	0.0574495375	-0.048595420300000004	0.0294583753	-0.004087855	0.0	0.0545874	0.787695	0.461122	0.000926995	-0.00150448	-0.00271915
2813.40818416592	2845.5037615226765	3548.603125972425	0.982042	28.906748	0.12321954999999997	-0.0082545653	-0.0225213098	0.0841814034	0.0154002698	0.07144416049999999	-0.0025472699	0.0182576266	0.008099868	0.023106002799999997	0.08952462289999999	-0.0133220071	-0.006030510699999999	-0.0518046142	0.0351060162	-0.0111428736	-0.0151260819	0.0382649729	-0.0534856311	0.0576384213	-0.0498639998	0.0317711402	-0.0071038273	0.0	0.0540546	0.784915	0.418698	0.00167944	-0.00218115	-0.00283969
2816.512683199119	2843.475925794236	3555.442368180319	0.966898	28.460958	0.23098910000000006	-0.0183209665	-0.011208075900000001	0.088392361	0.058621645800000004	0.0707170516	-0.0032899634999999997	0.02030839	0.0085280697	0.058525926799999996	0.09554913460000002	0.0309615021	-0.0331681026	-0.05193814769999999	0.0355855029	-0.012033564299999999	-0.013952881399999999	0.0371165235	-0.0527711314	0.0577496257	-0.0510448085	0.0340131296	-0.0101002634	0.0	0.0486987	0.675334	0.464401	0.000906376	-0.00189779	-0.00248913
