csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
2829.6016229403754	2872.8595292389964	3488.1445200633425	0.942678	28.515886	0.04893385000000006	-0.028909632799999998	-0.0317271822	-0.0333161107	0.0239550645	0.0600340588	-0.027163242200000003	-0.0187462825	0.0413658381	-0.0360336873	0.0201885519	0.0270732381	-0.0254746827	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	-0.0622735	0.487003	0.332197	0.00278317	0.000609892	-0.0008111359999999998
2832.112234034873	2866.418802619171	3486.4077018204216	0.93219	28.198629	0.2192259	-0.0270949144	-0.026780221400000002	-0.0140000208	0.0333788365	0.0016128995999999999	-0.0073204487	-0.0140858258	0.0016573070999999998	-0.057567308600000006	-0.0072565848	-0.0279521259	-0.0149510149	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	-0.0603405	0.378112	0.39014	0.00209959	0.000526918	-0.00105376
2836.5770179993056	2872.9025987921427	3488.4786016938106	0.922891	27.917326	0.23693074999999994	-0.0348064171	-0.0187733448	0.0443796005	0.0465214761	-0.0143769895	-0.029384822999999997	-0.012190424699999999	-0.0190634163	-0.0119339409	-0.0573581217	-0.0188927026	-0.0271579169	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	-0.0533955	0.462354	0.317244	0.00308315	0.000186646	-0.000920637
2835.260612132469	2872.0663993546386	3495.5494704756543	0.921775	27.883574	0.0727476999999999	-0.028656591000000002	-0.0085398039	0.0271303498	-0.0241209955	0.0105255427	-0.056228197699999996	-0.007413937	0.013080479499999999	0.012961190400000001	-0.050134608899999995	0.050673488899999994	0.027710201099999998	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0606761	0.510797	0.324403	0.00308315	0.000346079	-0.000882768
2840.9405559333172	2873.5908990094085	3495.6436680170355	0.991819	30.002394	0.1996602	-0.0016060554999999998	0.0074240799	-0.0059557968000000005	-0.0352628166	0.0467991512	-0.001201386	0.0123297908	-0.0156357968	-0.0191863296	0.0262093577	0.061977747	0.0246875795	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	-0.0627201	0.400842	0.380493	0.00254873	0.000327019	-0.000960712
2844.9569942589424	2875.852456866138	3498.718652275426	0.915998	27.708813	0.21058540000000006	-0.008389098900000001	-0.0019306165	-0.028557697400000002	0.031318537	0.031298128700000004	0.0127997729	-0.0161194916	0.0129618897	0.0006172174	0.0252227912	0.0158536453	-0.0423385375	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	-0.0543676	0.494466	0.308339	0.00298678	0.000126139	-0.00105088
2840.0749853617745	2874.3023592694035	3500.5243220574653	0.912769	27.611153	0.06354565000000005	0.009448622	-0.0338731557	-0.0474838201	0.0184812722	0.0197771757	-0.0490188163	0.0154203036	0.0421417546	0.0097714388	0.0276795147	-0.024610619900000002	-0.0276204158	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	-0.0608224	0.494908	0.325315	0.00241656	0.000323076	-0.00102458
2841.962767392089	2877.430387145802	3499.947753471286	0.964301	29.169979	0.21045025	0.0125580065	-0.0057189345999999995	0.0010251146000000001	0.015360718600000002	-0.0067528192	-0.0228116612	0.023554218300000002	-0.02697936	-0.0068525198999999995	0.0083603682	-0.0632397522	-0.0177927544	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.0551152	0.367086	0.391232	0.00221456	0.000305085	-0.00102467
2853.2599986388946	2876.7632153885706	3504.312323627236	0.939621	28.423418	0.20749325000000002	0.0214466095	0.0091716234	0.024274127599999997	0.0090003823	-0.058465261799999994	-0.027196241800000003	0.013206799299999999	-0.0125423113	0.040925798900000004	-0.0377132883	-0.046476407000000004	-0.0335146287	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	-0.0469912	0.515298	0.356194	0.00240836	0.000235608	-0.0009655620000000002
2861.0416274564577	2876.4125642153117	3509.7244668906587	0.901708	27.276539	0.05132100000000001	0.0471123921	0.0240138905	0.0131448458	-0.0516195655	-0.024816303300000002	-0.040121668900000004	0.0316596171	-0.0029717696	0.06636535959999999	-0.0372203005	0.0235021219	0.0189953651	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	-0.0570529	0.48957	0.358164	0.00228306	0.000308349	-0.0008923769999999998
2857.714823977384	2874.00920188643	3503.7677561764594	1.062606	32.1437	0.2816647955	0.0259717688	0.0478409245	0.0188959863	-0.06382162	0.0273519292	0.026202104500000004	0.0229295086	-0.0554971543	0.0081579408	0.0314046198	0.0382328909	0.042666513899999994	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	-0.051113	0.362484	0.449434	0.00148869	8.792089999999998e-06	-0.000838926
2852.931986396898	2876.3682757125484	3504.7217975921526	0.980048	29.646326	0.2387042055	-0.0089407585	0.0036476283	-0.0200033285	0.0161652892	0.0414898202	0.0076441138	-0.0152135398	0.0026388978	-0.0034576815999999995	0.0396802725	0.019435563	-0.0518197216	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	-0.0410548	0.477869	0.370174	0.00194685	5.81182e-05	-0.00101146
2838.702354752634	2869.5009167266494	3500.4828308837987	0.914976	27.677898	0.09246437	-0.0044643946	-0.020259576499999998	-0.0388590058	-0.011733265	0.0085727174	-0.0062797582999999995	-0.0039767464	0.022845606	-0.028255437	0.0197394867	-0.0217556081	-0.008056557399999999	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	-0.0514507	0.446248	0.390339	0.0016241	-8.343119999999998e-05	-0.00115281
2837.7610571296505	2867.4658803404773	3495.814313836174	0.920889	27.856766	0.12611891	-0.008796629399999999	-0.012863818400000001	0.0078237706	0.0061471755	-0.0233636722	0.0087885413	0.0037192374	-0.0303077877	-0.0562055948	-0.019460112800000002	-0.0404999187	0.0046197011999999996	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	-0.0508744	0.372832	0.414648	0.00163898	0.000252049	-0.000946818
2840.303826287089	2870.580093454546	3494.8714708001457	0.956761	28.9419	0.19112883	-0.023604924300000003	-0.0161313659	0.048307565499999996	0.0054109601	-0.0583587355	-0.0089719051	-0.0131643192	0.0009268485	-0.0093669526	-0.06696966730000001	-0.019104743400000002	0.005750139499999999	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	-0.0437011	0.52374	0.401488	0.00177316	7.43004e-05	-0.00103264
2842.934148364276	2872.693142616228	3496.25973695383	0.910627	27.546352	0.06522747999999996	-0.008160302	-0.0002675224	0.015264885800000001	-0.084954201	-0.0012528234	-0.0086913088	0.0044072234	0.0024031021	0.013054286200000001	-0.0265794817	0.0680870249	0.0524963534	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	-0.0515048	0.494338	0.396919	0.00199974	0.000143106	-0.00120631
2841.44740849954	2872.052787750579	3495.252551996441	0.989772	29.940475	0.1521873549999999	-0.005019788	-0.006079304000000001	-0.0054118839	-0.0605493542	0.026319291600000003	0.0607945754	0.0049583956	-0.018830586599999997	-0.0389913885	0.0390362181	0.037445104300000004	0.0397629441	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	-0.0479304	0.405787	0.447553	0.00195597	9.19969e-05	-0.00111263
2844.582923371959	2874.449039540025	3501.7675069812644	0.922382	27.901945	0.17877760499999998	-0.0075869538	-0.027978987799999997	-0.0182734527	-0.0015072854	0.015923042	0.0353258035	-0.009917326800000001	0.026292454	-0.0153420466	0.0430794946	0.0005428564	0.0051904711	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	-0.0377803	0.538616	0.426056	0.0020014	-1.0490200000000002e-05	-0.000974517
2841.531019463186	2872.93185358296	3505.4900467917064	0.887182	26.837151	0.06188515000000003	0.0043152914	-0.0294761773	-0.0419119976	9.340780000000001e-05	-0.022837852999999998	0.012318261899999999	0.007398465799999999	0.041219113599999996	-0.0129668933	0.026985212400000003	-0.0403415051	0.008809743299999999	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	-0.0492607	0.533121	0.435792	0.00162527	3.69818e-05	-0.00125439
2836.8309629608507	2868.233412282871	3503.0779292633297	0.886339	26.811644	0.13101203999999997	0.0136669634	-0.0206222507	0.0048670524	-0.045339013899999996	-0.0490100016	-0.0001980637	0.0206140403	0.0036272099	-0.0152742197	-0.028510708	-0.051227140899999996	0.04491782230000001	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	-0.0588516	0.4688	0.465513	0.00140313	-0.000185391	-0.00115132
2837.8452905074178	2869.911296431158	3497.852543361681	0.970088	29.345036	0.16875896499999998	-0.0034404012	-0.0135666651	0.0463541207	-0.0762759791	-0.0362231601	0.0408157149	0.0292719373	-0.0452514212	-0.0339361838	-0.0313281652	0.0086518397	0.0686103989	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.0614845	0.37133	0.440686	0.00197364	8.89403e-05	-0.00111958
2851.937576102217	2871.278957901828	3508.867844652299	0.97014	29.346598	0.174474485	-0.009833480300000001	-0.0141739007	0.015726235800000002	-0.0156623906	-0.0229121764	0.11219185710000001	0.0008986618	0.0020585458	-0.0367654902	0.0187550525	0.02612833	0.0555631568	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	-0.0580496	0.516293	0.426701	0.00212737	0.000176602	-0.00112002
2848.475086344671	2871.747034554892	3519.255481806997	0.982357	29.716187	0.11172445000000003	0.032816719300000005	-0.0112644473	-0.071100778	-0.0231972754	-0.0369839804	0.0654357668	0.0089865829	0.060636945899999996	-0.010230366500000001	0.045368245	0.0023050686999999998	0.034535669	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	-0.04886	0.533487	0.396793	0.00235615	0.000611411	-0.000674952
2843.419008964874	2873.384287049267	3520.1920160861932	1.014556	30.690184	0.21599111000000007	0.0609142015	-0.00016770689999999998	-0.0481033762	-0.0257261337	-0.0835822558	0.0567955045	0.0370610924	0.0096736271	-0.0165102803	0.034354589	-0.06656659059999999	0.0638172679	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	-0.049207	0.43992	0.367453	0.0029501	-6.66932e-05	-0.00125764
2859.818168765089	2879.1822209042084	3525.3811232731787	0.93419	28.259127	0.18707376	0.0615822815	0.022096386099999997	0.0016007413	-0.0010558985000000002	-0.0823599244	0.0224992822	0.0289752501	-0.011087848	0.0346839797	-0.0018181589000000001	-0.0521629267	0.0189060033	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	-0.0411905	0.487923	0.319136	0.00406477	0.000136216	-0.000920474
2874.486187422217	2880.645163603301	3537.7417165151555	1.01543	30.716639	0.191996681	0.0783193802	0.0554450369	-0.0109745717	-0.0344236326	-0.0589768987	-0.0130024931	0.03948966	0.013240433999999999	0.101005013	-0.028460443199999998	0.013926626000000001	0.016230653600000002	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	-0.0570803	0.636431	0.307408	0.00408188	4.83438e-06	-0.0010894
2874.004646363599	2878.4415058533964	3531.3540228761785	1.050512	31.777864	0.254041554	0.0735301322	0.0861713507	-0.030093728700000003	-0.0486400501	0.03249838	0.0133945014	0.0316210028	-0.0293615596	0.0692583847	0.0557610341	0.0513886451	0.0148841373	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	-0.0437424	0.485408	0.341661	0.00318516	-2.63057e-05	-0.000908707
2866.7549741484904	2885.8549542678693	3521.1758593158784	1.057116	31.977619	0.16277968500000004	0.0341517404	0.0494970569	-0.0168406862	0.0353236054	0.0296774588	0.015809019	-0.0158679396	-0.0339214401	0.049168074900000004	0.0615162257	-0.0059159229	-0.0760031263	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	-0.03366	0.498014	0.294697	0.00469575	0.000144957	-0.0010894
2862.888745097505	2879.3595780735327	3516.250976720085	1.156535	34.985027	0.226922415	0.0074915273	0.016002312299999998	0.0009584739	0.0670196689	-0.0089112106	-0.0547149311	-0.022328628399999998	0.0161309048	0.0455755407	-0.0232664773	-0.0410571609	-0.0832020399	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	-0.0465145	0.66078	0.275853	0.00421752	5.37387e-05	-0.00100969
2857.195315657359	2876.621207758149	3505.6433569810633	1.05432	31.893047	0.25048886500000006	-0.0022973038	0.048154303499999995	0.0475764428	0.0169036944	-0.0090190814	-0.0420684514	-0.0170586297	-0.054673180300000006	0.0319541932	-0.0477833812	-0.0075854973	-0.024824929300000003	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	-0.0453419	0.495416	0.316676	0.00469038	0.000152263	-0.000718489
2862.2549200505105	2877.009849527815	3498.876495622677	0.945754	28.608936	0.11583195000000003	-0.0304985342	0.0709333346	0.0527935596	0.0300862007	0.023031658700000002	0.0105125682	-0.053560864699999995	-0.0639513024	0.0180964535	-0.0278669878	0.0659332536	-0.0390213246	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	-0.032265	0.529711	0.303742	0.00424746	-0.000215287	-0.00101854
2846.9495493330323	2871.681617592094	3495.611475197656	0.96844	29.295183	0.0919239	-0.044559834699999995	0.022151220899999997	-0.0274805756	0.027222519100000002	0.0546723749	-0.0205471157	-0.0625950018	0.028285364	-0.0120037187	0.011760351100000002	0.07676722059999999	-0.0487954475	-0.0539343544	0.044344185099999996	-0.0296032619	0.0114238017	0.0080825785	-0.026650135099999996	0.042122172199999995	-0.052701551	0.0571594345	-0.0549780218	-0.041964	0.576018	0.304393	0.00424537	0.000328815	-0.0008593939999999998
2841.7270799114385	2873.394851279284	3492.37330061794	0.986293	29.835238	0.19013176500000004	-0.0365232738	0.004121507	-0.0238229779	0.0426788217	0.0304264337	0.027867299100000003	-0.038077784100000005	-0.0093593878	-0.0412046874	0.0341713649	0.0180634301	-0.0228450142	-0.054032673600000004	0.0447149591	-0.0303569813	0.0125771692	0.006620339499999999	-0.0250716046	0.0406968022	-0.0517346625	0.0569409996	-0.0557289559	-0.0354533	0.440652	0.327171	0.00421364	-2.16133e-05	-0.000986777
2844.678360203913	2876.3892010143127	3497.095919627143	0.972948	29.431557	0.230102795	-0.0316085365	0.0044957397	-0.0443576322	0.0567539471	-0.0027612921000000003	0.002914491	-0.060394878799999996	0.0346575327	-0.0189361374	0.0168782119	-0.0030221172999999996	-0.052012737999999996	-0.0541295596	0.045080989	-0.0311034541	0.0137251992	0.0051537108	-0.0234691359	0.039218545099999995	-0.050679964699999996	0.0566002517	-0.0563321068	-0.0303222	0.614599	0.29207	0.00428391	8.40976e-05	-0.00112927
2844.4169462729096	2876.0092950502376	3500.7333954695277	0.8717089999999998	26.369072	0.07872798	0.005733680200000001	-0.0067259211	-0.0626178178	0.0260962525	-0.0023601849	-0.0132135268	-0.0185734359	0.0499648105	-0.0025622808	0.013928588200000001	-0.017425119	-0.018436556899999998	-0.0542250099	0.045442236100000005	-0.0318425021	0.0148674047	0.0036836648	-0.0218442592	0.037689322000000004	-0.049539247800000005	0.056137922699999995	-0.0567858751	-0.0387034	0.581707	0.310142	0.00465605	9.27632e-05	-0.00113612
2845.587084821209	2881.7682225174235	3499.101061808047	0.919494	27.814575	0.16495566500000003	-0.0024356269	0.004339668499999999	-0.027932980099999997	0.0309195104	0.0058152997	0.0020879393	-0.012657048300000001	-0.016591915	0.0024101111	0.0223122143	-0.0271867556	-0.0477390858	-0.05431902190000001	0.0457986619	-0.032573949	0.0160033009	0.0022111764	-0.0201985257	0.0361111203	-0.048314447999999996	0.055555005899999996	-0.0570890575	-0.0370246	0.469452	0.327795	0.00423255	6.72319e-05	-0.0009177740000000002
2849.1676257904546	2880.4885285774717	3497.6959980848656	0.936026	28.314682	0.2025370850000001	-0.023183740499999998	0.0064978658	0.0054326881	0.051334648899999995	-0.0104000982	-0.049521845099999996	-0.0229653372	-0.0052174952	0.0263668854	-0.0317284058	-0.04752742150000001	-0.0668991312	-0.054411593099999996	0.046150228700000004	-0.033297620099999994	0.0171324058	0.0007372217	-0.0185335069	0.0344859907	-0.0470076441	0.054852753399999996	-0.0572408499	-0.0286933	0.636932	0.331435	0.00431488	2.66922e-05	-0.00125662
2848.417201831377	2878.4287068824137	3494.475737549737	0.947011	28.646965	0.17833974000000008	-0.0292599864	0.018434811000000002	0.044230014500000005	-0.0098241774	0.020663263	-0.082101633	-0.015284561100000002	-0.0213811984	0.0493972834	-0.0505485574	0.0149612946	-0.0467810912	-0.0545027212	0.0464968992	-0.034013342599999996	0.0182542402	-0.0007372217	-0.0168507925	0.0328160452	-0.045621054	0.054032673600000004	-0.0572408499	-0.0364039	0.548496	0.336551	0.00300754	0.000131105	-0.00112683
2846.5522416521812	2873.236590987298	3488.3119476094057	1.034019	31.278948	0.17293171000000007	-0.0516181888	0.0222811168	0.054434892199999994	-0.0182727154	0.0666658744	-0.0057808579	-0.0289917623	-0.0625844155	-0.0061516789	0.011011758799999999	0.0623444103	-0.025285033999999998	-0.054592403600000006	0.046838636600000004	-0.0347209458	0.019368328	-0.0022111764	-0.015151989099999999	0.0311034541	-0.0441570314	0.0530965281	-0.0570890575	-0.036912	0.434712	0.350737	0.0035388	-7.48442e-05	-0.000974967
2843.799303993072	2874.7007526360085	3490.134327526146	0.940645	28.454405	0.19030464000000008	-0.0544451082	-0.006741866500000001	-0.0052780328000000005	0.031946241800000004	0.068345698	-0.0116963075	-0.04596916400000001	0.0027663441999999996	-0.0075553884	0.035330706600000004	0.0311600291	-0.0619470904	-0.054680638	0.0471754047	-0.0354202606	0.020474196599999998	-0.0036836648	-0.013438718799999999	0.029350442799999998	-0.042618061	0.0520463279	-0.0567858751	-0.0250059	0.558458	0.333039	0.00397926	-0.000196302	-0.00115214
2837.862510631444	2871.196678802657	3490.239965574321	0.902612	27.303894	0.05119615000000001	-0.0452179845	-0.018208846299999998	-0.0346953791	0.0312764196	0.0367917357	-0.017924263	-0.043831255199999995	0.0385165883	-0.0219922785	0.0075257964000000005	0.0140789984	-0.0444536787	-0.054767422	0.0475071676	-0.0361111203	0.0215713764	-0.0051537108	-0.011712617199999999	0.0275592895	-0.041006755	0.050884328799999996	-0.0563321068	-0.0356833	0.552791	0.341113	0.00353624	-0.000250717	-0.00111402
2827.7163305665467	2869.0732685692274	3483.773106453153	0.8789329999999999	26.587622	0.15260680000000007	-0.0422300366	-0.0267675423	-0.0070986913	0.0321149089	0.0045865959000000005	-0.017666422	-0.030861867999999997	0.013139943400000001	-0.0452244294	-0.0163218246	-0.026853346099999998	-0.0251575348	-0.054852753399999996	0.0478338903	-0.0367933597	0.0226594021	-0.006620339499999999	-0.0099753326	0.025732321800000003	-0.0393258482	0.049613026799999994	-0.0557289559	-0.0379625	0.489152	0.384249	0.00279105	-0.000253018	-0.000990459
2827.056156655077	2871.013633201785	3477.644690613631	0.891632	26.971745	0.13348599999999997	-0.0682207804	-0.0305438198	0.0494439395	0.0041402343	-0.0123838737	-0.0219952353	-0.0226118102	-0.0224571879	-0.055302202	-0.0526467575	-0.0099983234	0.0011573361	-0.0549366299	0.048155538	-0.0374668162	0.0237378117	-0.0080825785	-0.0082285237	0.023871913999999998	-0.0375781937	0.0482351529	-0.0549780218	-0.0409446	0.458847	0.442816	0.00209905	-0.000294915	-0.0010892
2824.418988022553	2871.177378767049	3484.459318273748	0.9156780000000002	27.699154	0.2041996	-0.0705126784	-0.0436271353	0.0438376084	-0.0359029141	-0.0190987261	-0.0190852038	-0.0201380135	0.0152179729	-0.0192249073	-0.0521906415	0.0155987311	0.0271613547	-0.055019049199999996	0.048472076600000004	-0.038131328900000004	0.024806147799999997	-0.0095394583	-0.006473858199999999	0.0219804837	-0.0357667577	0.0467536667	-0.0540812959	-0.0297805	0.598665	0.42528	0.00263481	-0.000344625	-0.00121736
2832.2132725939205	2871.4955246171776	3491.319516277061	0.865831	26.191277	0.1416603	-0.0389756199	-0.0338932122	-0.0091074211	-0.055625036399999994	0.0186013904	0.0131961061	-0.0056099788	0.0312267097	-0.0182186945	0.004573207199999999	0.0464182687	0.0559936248	-0.0551000092	0.0487834725	-0.038786739199999996	0.0258639568	-0.0109900127	-0.0047130115	0.0200604889	-0.0338946148	0.045171750700000006	-0.0530411561	-0.0463915	0.548806	0.445405	0.00240592	-0.000648563	-0.000648882
2824.316704635265	2872.2778871132496	3495.1371145253393	0.8867549999999998	26.824228	0.11563835000000003	-0.007920538100000001	-0.061211029199999996	-0.057915397	-0.04291156	0.000282441	0.038595503999999996	0.011450445	0.0543754553	-0.0443935308	0.045371385199999996	-0.0203484138	0.0610184316	-0.0551795078	0.0490896928	-0.0394328906	0.02691079	-0.0124332801	-0.0029476649	0.0181144248	-0.0319649425	0.0434928028	-0.051860360700000004	-0.0450132	0.496668	0.461915	0.00201549	-0.0004949	-0.00101703
2825.8349801488207	2869.8794005828368	3500.5158509708663	0.990763	29.970451	0.1871611	-0.0055427417	-0.0526174788	-0.0161662139	-0.024847705600000002	-0.048411317800000006	0.0639116091	0.0136679969	-0.0026210473999999997	-0.0668449193	0.024771804900000003	-0.07178349099999999	0.057758886399999994	-0.055257542699999995	0.049390704900000006	-0.0400696289	0.0279462031	-0.0138683034	-0.0011795039	0.0161448203	-0.029981016200000002	0.0417204296	-0.050542040999999996	-0.0617005	0.390751	0.432369	0.00226357	-0.000501187	-0.000571181
2841.015868042012	2878.248302339046	3514.385881542532	1.052893	31.849867	0.31424113499999995	-0.0218566335	-0.024115497200000002	0.0030248451	0.0258164969	-0.078381034	0.0524866409	-0.0234852832	0.0026829512	-0.0058041909	-0.008675711899999999	-0.0635450417	-0.012128721299999999	-0.055334112000000005	0.0496864768	-0.0406968022	0.0289697566	-0.0152941311	0.0005897832	0.0141542349	-0.0279462031	0.0398584382	-0.0490896928	-0.0505439	0.567386	0.359457	0.0022916	1.95147e-05	-0.0010932
2840.472915456745	2879.2807526649444	3520.0106326015075	1.002156	30.315084	0.055021035000000065	0.0138576226	-0.0227785506	-0.028118334300000002	-0.0397772004	-0.072975193	-0.030074781499999998	0.018750711899999998	0.044596165	0.0418185431	-0.0246271317	-0.0264163906	0.013133038799999998	-0.0554092137	0.0499769773	-0.0413142606	0.029981016200000002	-0.0167098178	0.0023585073000000002	0.0121452556	-0.0258639568	0.037910828199999996	-0.0475071676	-0.0609851	0.599733	0.358965	0.00231592	7.93494e-05	-0.000942538
2852.5612350518963	2883.142588210989	3515.465338084721	1.074011	32.488693	0.22764932	0.0434400862	0.0159654151	-0.000332906	-0.0357969459	-0.0674435169	0.0118920632	0.043839045199999996	-0.0384609879	0.026473289599999998	-0.0058875614000000005	-0.049261409400000004	0.030906572200000003	-0.0554828456	0.0502621754	-0.041921856800000004	0.030979552799999997	-0.0181144248	0.0041249795	0.0101204931	-0.0237378117	0.0358817834	-0.0457986619	-0.0602438	0.431093	0.399882	0.00226583	-0.000134439	-0.00102568
2865.6263298749536	2881.693663432495	3523.3243306678664	0.978325	29.594215	0.2919193500000001	0.0581761118	0.0537242958	0.010731121299999999	-0.048514343499999994	-0.049883637599999996	-0.0009619302999999999	0.0368137443	-0.0304346237	0.0821072134	-0.002229085	0.0141208719	0.029606301600000003	-0.055555005899999996	0.050542040999999996	-0.0425194458	0.0319649425	-0.0195070208	0.0058875132	0.0080825785	-0.0215713764	0.0337756622	-0.043968706399999995	-0.0320048	0.586145	0.345344	0.00316231	-0.000183902	-0.0008898159999999998
2871.4737030744677	2879.996072932061	3534.2433595221314	0.9961930000000002	30.13471	0.08817014999999992	0.0696109745	0.0567870821	-0.0563081684	-0.024814816400000002	0.0375488162	-0.0195579782	0.027889418399999998	0.0222040787	0.0729006684	0.062084457999999995	0.0326242461	-0.0185313006	-0.05562569269999999	0.0508165442	-0.0431068849	0.032936767400000004	-0.0208866823	0.0076444255000000004	0.0060341604	-0.019368328	0.0315969887	-0.042022153799999996	-0.0500648	0.615122	0.342059	0.00341783	0.000128777	-0.0010785800000000002
2864.6173965841062	2879.242152593728	3521.9793783670616	1.154274	34.916653	0.2818496	0.0566123533	0.06402322349999999	0.0134535359	-0.0084723471	-0.0056749647	-0.0168467026	0.0339983758	-0.060170183700000004	0.0426515289	0.022377655899999998	-0.024911698399999998	-0.0151764923	-0.055694904100000005	0.0510856561	-0.043684033899999995	0.0338946148	-0.0222524946	0.009394039	0.0039779007	-0.0171324058	0.029350442799999998	-0.039964166	-0.0561301	0.433283	0.367575	0.00250426	-0.000199791	-0.000952132
