csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3616.83918999674	3189.477308968907	4148.359753007756	1.266329	29.74206	0.1408934	-0.0476515345	0.055331267999999996	-0.044586665899999996	-0.0100377375	-0.0304437571	-0.0193316997	0.0574093712	-0.0192634103	-0.027611548599999997	0.0165531451	0.0619804767	-0.0035646807	-0.0476663968	0.0209723196	0.0130366422	-0.0424985851	0.0571375495	-0.0518476463	0.0284739281	0.0048311425	-0.0364511706	0.0553574832	-0.100161	0.0500293	0.07422639999999998	0.00632867	0.00542401	-0.00268724
3630.2064250314897	3194.2491529050676	4156.064274180423	1.323696	31.089436	0.2170104	-0.044807978899999996	-0.043004450199999995	0.0195189626	0.0576328648	-0.0001235093	-0.0465466826	-0.0450643813	-0.0215352692	0.06316169	0.0051727429	0.0320151158	0.020329730900000002	-0.0478363144	0.0215344597	0.0121515927	-0.0416708462	0.056901105599999995	-0.0526198927	0.0302952417	0.002417692	-0.0343015956	0.054423431900000006	-0.101249	0.0214952	-0.0128504	0.0050764	0.00478187	-0.00257542
3628.281908607964	3199.2551375602948	4157.7315072766605	1.187351	27.887117	0.1249531	-0.0309965339	-0.1002423116	0.0024488569	-0.0205722388	0.0255112911	-0.0003673529	-0.1067515565	0.016218033899999998	1.3604200000000001e-05	0.054697789100000005	-0.0257431975	0.0246433163	-0.0480049204	0.0220942383	0.011263545	-0.040824829	0.0566256646	-0.053340209699999995	0.0320758624	0.0	-0.0320758624	0.053340209699999995	-0.0943809	-0.0111189	-0.0568033	0.00540194	0.0044136	-0.00243887
3640.510503528251	3194.9804570910833	4162.581440661265	1.385281	32.535877	0.2309945	0.0180836794	0.0770204914	0.008132421400000001	0.0375304127	0.0587498922	-0.008902582	0.0665051946	-0.0477690851	0.0107642054	-0.0074845871	-0.046278787099999996	0.030614262799999997	-0.0481722105	0.022651594	0.010372718199999999	-0.0399609048	0.0563114151	-0.0540078863	0.0338133983	-0.002417692	-0.0297789127	0.0521107857	-0.0942533	0.103622	0.0296872	0.00526011	0.00461611	-0.00268724
3664.574204880744	3197.5112799173403	4178.611928031067	1.186712	27.872122	0.156576	0.1001778898	-0.0133230155	0.09151370460000001	-0.044103730300000005	0.0552504771	0.022286359900000004	-0.0303410615	0.051378565999999994	0.018470049	-0.0431541416	-0.1363909099	0.012952211399999998	-0.048338179800000006	0.023206465699999998	0.009479332	-0.0390794523	0.055958572699999994	-0.0546222637	0.0355055157	-0.0048311425	-0.0274158465	0.0507385297	-0.0881809	0.0407734	-0.0253133	0.00575347	0.00463695	-0.00254835
3673.300843979363	3204.218219784364	4181.531325990956	1.146734	26.933159	0.12680554	0.1340794142	-0.0763892751	-0.0314207731	0.013553013899999999	0.0029102162	0.047795480999999994	-0.10209259949999999	-0.046262993200000005	-0.038482288999999996	-0.0437405524	-0.1004520876	0.08359047160000001	-0.0485028239	0.0237587926	0.008583607	-0.0381808583	0.05556737900000001	-0.0551827354	0.0371499417	-0.0072361176000000004	-0.024991910099999997	0.0492272028	-0.077865	0.00460296	-0.068892	0.0061854	0.00451476	-0.00236766
3660.449454925258	3198.6669816821636	4175.12765145365	1.313324	30.845827	0.24235317099999995	0.1154193134	0.053779941100000006	0.0334231125	0.0663440593	-0.0325700794	0.027731606800000003	0.0333313187	-0.0305983319	0.030392422000000002	-0.0965394434	-0.0774714139	0.0807441391	-0.048666138399999996	0.024308514	0.0076857641	-0.037265517000000005	0.0551381022	-0.055688748499999996	0.0387444674	-0.009628398100000001	-0.0225124856	0.047580947699999994	-0.0765701	0.105442	0.000292731	0.00556519	0.00387481	-0.00220713
3668.2586879964183	3200.8886546368394	4179.785621891685	1.302068	30.581467	0.252293331	0.1190833121	-0.0949547015	0.0381851608	-0.0323727833	0.0045478904	-0.0021737089	-0.10855854599999999	0.0402557635	-0.0244285089	-0.0371903609	-0.0955704015	0.0656750878	-0.048828118600000005	0.0248555698	0.0067860248	-0.0363338297	0.054671036500000006	-0.056139803499999995	0.040286951	-0.0120037871	-0.0199830776	0.045804276500000005	-0.0620081	0.0105981	-0.0808017	0.00491442	0.00344189	-0.00205496
3660.5565865229455	3201.762125702575	4172.040217854647	1.051942	24.7068	0.13731050000000003	0.09235898880000001	-0.07302298559999999	-0.056173160199999995	-0.0205428874	-0.0167412769	-0.0308818696	-0.07903778389999999	-0.0161971069	-0.062152961500000006	-0.0216475088	-0.020845104	0.12628734560000002	-0.0489887601	0.0253998998	0.0058846112	-0.0353862052	0.054166502000000005	-0.0565354553	0.0417753207	-0.0143581173	-0.0174093022	0.0439020589	-0.0717781	0.0506066	-0.0633652	0.00568492	0.00397552	-0.00215274
3647.220720500532	3195.1189786661953	4159.251633887271	1.197832	28.133299	0.1369702	0.0522495092	0.039608581600000005	-0.007980810999999999	0.0761975738	-0.0202584728	-0.0292978113	0.0338418299	-0.0583928796	0.025535569100000002	-0.0496607112	-0.0054981208	0.0776338959	-0.0491480586	0.0259414445	0.0049817457	-0.0344230592	0.053624844500000005	-0.056875313499999997	0.0432075772	-0.0166872586	-0.014796873899999998	0.0418795088	-0.0731338	0.0856543	-0.0062979	0.00560158	0.00453725	-0.00237766
3643.402506332264	3193.468637106843	4159.899698533607	1.251701	29.398512	0.16536839999999992	0.041946709000000006	-0.0930158858	0.0301256942	-0.047145529299999996	-0.0177598256	-0.0210268731	-0.1036183594	0.0387477298	-0.0155990481	0.0046813074	-0.0231815141	0.0226185983	-0.0493060097	0.0264801444	0.0040776509	-0.033444814100000005	0.0530464353	-0.0571590425	0.044581796900000005	-0.0189871247	-0.0121515927	0.03974217	-0.07329059999999998	-0.0019199	-0.0388498	0.00485552	0.00449463	-0.00249069
3637.299857598924	3193.079991553999	4151.340981521161	1.240359	29.132109	0.1926429	0.013383168400000001	0.0170043299	-0.0809614253	-0.0562337716	-0.0255315641	-0.0215471371	0.0168016427	-0.012536034199999999	-0.10182143710000001	0.026271879799999998	0.0300436734	0.041112276499999996	-0.049462609000000005	0.0270159404	0.0031725501	-0.032451899	0.052431670599999994	-0.0573863625	0.04589613360000001	-0.021253681	-0.009479332	0.0374959006	-0.0839666	0.0843138	0.0162769	0.00526598	0.0048963	-0.00249069
3634.2438553970815	3186.213920120425	4152.623086218883	1.066855	25.057045	0.0708462	-0.0012217677000000001	0.013129647099999999	0.008419127299999999	0.053218363399999996	0.020387390800000002	-0.0053552075	0.0247036733	-0.0362804159	0.044493154400000005	0.034304026	-0.0036815145	-0.0003204009	-0.0496178523	0.0275487739	0.0022666665	-0.031444749300000005	0.05178097190000001	-0.0575570491	0.047148822199999996	-0.023482951000000002	-0.0067860248	0.0351468575	-0.0800986	0.0536179	0.0167127	0.00476207	0.00468328	-0.00249069
3636.0795846745787	3192.347145123726	4156.988766767336	0.99372	23.339354	0.09651250999999998	0.0020021106	-0.047087514000000004	0.0040002979	-0.0487774479	0.0085530324	-0.0007763831	-0.032666694100000004	0.0324538473	-0.0169307985	0.019973661	-0.0125104347	-0.0523629683	-0.0497717353	0.0280785863	0.0013602237	-0.030423807	0.0510947851	-0.0576709338	0.048338179800000006	-0.025671024	-0.0040776509	0.0327014793	-0.0732349	0.00693684	0.00617295	0.00437218	0.00449463	-0.00242067
3623.144911809944	3189.6173727882756	4153.59806317713	1.142765	26.839939	0.20607381	-0.0169904565	0.0640517194	-0.065983615	-0.027481590400000002	0.0206396851	-0.033206099100000004	0.0742234053	-0.024205874199999998	-0.0396850026	0.039323138199999996	0.0229940314	0.0003866759	-0.0499242538	0.028605319599999998	0.0004534452	-0.0293895198	0.0503735805	-0.057727904299999994	0.049462609000000005	-0.027814061299999998	-0.0013602237	0.0301664687	-0.0862513	0.109094	0.0594717	0.00472248	0.00482634	-0.00249069
3624.0430561631592	3190.2499733418226	4156.727294842018	1.023564	24.040295	0.09644190000000002	-0.0278237094	0.026606356499999997	0.0523036633	0.014489443700000002	0.0101156596	-0.045928696100000006	0.0345527533	0.0059985740000000004	0.0518445927	0.0035002771999999996	0.0034859304999999997	-0.0647980213	-0.0500754035	0.0291289159	-0.0004534452	-0.028342341400000002	0.0496178523	-0.057727904299999994	0.050520599400000005	-0.0299083033	0.0013602237	0.0275487739	-0.08415649999999998	0.0468805	0.0449876	0.00444045	0.00484487	-0.00254312
3618.931374708429	3190.706337437965	4156.182798573978	1.006582	23.641434	0.05195499999999999	-0.0271636907	-0.0298732832	-0.0111939473	-0.0642806944	-0.009832514399999999	-0.037640769	-0.0083868174	0.0591095305	-0.0381168059	0.0297439288	-0.0021674333	-0.0223315024	-0.0502251805	0.029649317999999997	-0.0013602237	-0.0272827311	0.048828118600000005	-0.0576709338	0.0515107299	-0.031950076	0.0040776509	0.0248555698	-0.08400599999999998	0.0489084	0.030528	0.0048189	0.00512033	-0.00249069
3613.179471890805	3189.739490492651	4150.398208072865	1.104389	25.938612	0.11730910000000003	-0.046159348200000005	0.0640740757	-0.0627078115	0.029195835099999998	0.0333711446	-0.0439923613	0.077680425	-0.051461952400000004	-0.0088348	0.0448306551	0.0195113001	0.0093742497	-0.0503735805	0.0301664687	-0.0022666665	-0.0262111537	0.0480049204	-0.0575570491	0.052431670599999994	-0.0339357974	0.0067860248	0.0220942383	-0.078248	0.10719	0.0362765	0.00481114	0.00417767	-0.00249069
3625.077683236717	3190.3122239282093	4152.328521068776	1.192252	28.002228	0.1607137	-0.038374873500000004	-0.0492641971	0.036150905	-0.0151673775	0.0025633118	-0.0429928508	-0.0370336349	0.0359627591	0.033218626099999995	0.0107516033	0.0267122714	-0.0513309352	-0.050520599400000005	0.0306803113	-0.0031725501	-0.0251280792	0.047148822199999996	-0.0573863625	0.0532821844	-0.0358619838	0.009479332	0.019272348	-0.0869263	0.0204998	0.0197723	0.00408575	0.0044291	-0.00249069
3621.490976048384	3194.1434390714307	4147.036489726726	1.061044	24.92057	0.13139189999999998	-0.0318126952	-0.0039254823	-0.0605390524	-0.0391615674	0.003962280800000001	-0.0490913919	0.0094625647	0.0054129878000000005	-0.0621928939	0.021661724900000002	0.0805936005	0.021739847799999996	-0.0506662333	0.0311907894	-0.0040776509	-0.0240339827	0.0462604104	-0.0571590425	0.0540611289	-0.0377252562	0.0121515927	0.0163976336	-0.0727127	0.0682133	0.0353881	0.00469014	0.00490169	-0.00249069
3620.820486340254	3190.5941742192513	4144.100289129684	1.066894	25.057964	0.06036969999999998	-0.0261986232	0.0714228235	0.031785585299999995	0.0346054214	0.0397682581	-0.0434873158	0.0766108333	-0.015601211	0.0485701831	0.0118246255	0.046678141799999996	-0.0031165679999999997	-0.0508104782	0.031697847200000004	-0.0049817457	-0.0229293442	0.045340294100000005	-0.056875313499999997	0.0547674578	-0.0395223456	0.014796873899999998	0.013477974399999999	-0.0812497	0.0959128	0.0578028	0.00466964	0.00488782	-0.00249069
3635.168966094235	3194.343650416835	4149.7400437718425	1.122831	26.371742	0.17277490000000006	0.0037744144	-0.0132658371	0.0207021388	-0.0525707509	0.0564995832	0.0336002009	-0.020303515	0.0367184033	-0.0133805881	0.0348699867	0.0002967218	-0.0544318235	-0.0509533301	0.0322014289	-0.0058846112	-0.021814648	0.0443891039	-0.0565354553	0.055400222400000004	-0.0412500994	0.0174093022	0.010521373	-0.0852457	0.0193063	0.0096239	0.00419499	0.00516966	-0.00261407
3632.822894171589	3192.286016169528	4147.157669363322	1.035006	24.309023	0.13808710000000002	0.011336921000000002	0.0254277937	-0.0630783774	-0.0251397685	0.0419285016	0.0206996132	0.027130414500000002	-0.020043845600000002	-0.051219889500000004	0.0326831777	0.0388836637	-0.0176630322	-0.0510947851	0.0327014793	-0.0067860248	-0.020690383200000002	0.043407491500000006	-0.056139803499999995	0.055958572699999994	-0.042905486500000006	0.0199830776	0.007535933199999999	-0.0917927	0.08542049999999998	0.0527003	0.00437766	0.00490985	-0.00260956
3628.38427064822	3190.956741823744	4144.649655660199	1.046142	24.570566	0.044265299999999966	-0.00498166	0.0539193337	0.0384067709	0.0487539968	-0.008683471199999999	0.0177733494	0.0529466748	-0.0078846349	0.054228136399999995	-0.016650465	0.0513761634	-0.038315275499999996	-0.051234839299999994	0.0331979437	-0.0076857641	-0.019557042900000002	0.0423961298	-0.055688748499999996	0.056441758700000004	-0.0444856028	0.0225124856	0.004529838	-0.08897299999999998	0.0682948	0.0544617	0.00418827	0.00505952	-0.00272167
3625.3126756624665	3193.707544762703	4148.905081066517	1.200313	28.191551	0.12872711000000003	-0.0349713953	-0.0510137788	-0.0066500519	-0.0458736462	-0.0072436206	-0.0007222789	-0.041938098199999996	0.0477561112	-0.0259250487	0.0365181175	0.047527366900000007	-0.05733308610000001	-0.0513734888	0.0336907675	-0.008583607	-0.0184151243	0.041355712	-0.0551827354	0.056849131500000004	-0.0459876763	0.024991910099999997	0.0015113268	-0.0886697	0.0167932	-0.00304951	0.00398794	0.00523579	-0.00273329
3618.198330420142	3193.96860465426	4142.816928636429	1.083927	25.458029	0.13522790999999998	-0.0489409362	0.0060798773	-0.0777142913	-0.0489833164	-0.0147888904	-0.0612750485	0.0227245406	0.0003726249	-0.06465125099999999	0.0356783294	0.1067309944	-0.024734426099999998	-0.0515107299	0.034179896800000005	-0.009479332	-0.0172651282	0.040286951	-0.0546222637	0.0571801438	-0.0474090717	0.0274158465	-0.0015113268	-0.0890539	0.0634251	0.0505673	0.0042704	0.00493304	-0.0026266
3611.3685076230463	3187.239372347517	4137.8843050537	1.073238	25.206972	0.060669699999999965	-0.0768176128	0.0743974477	0.0169143975	0.050191190999999996	0.0055395283	-0.0281375169	0.0839917822	-0.020650886299999997	0.0550176895	0.0360280665	0.0817156662	-0.0354555381	-0.05164655889999999	0.0346652779	-0.010372718199999999	-0.016107559	0.0391905793	-0.0540078863	0.0574343511	-0.048747295499999996	0.0297789127	-0.004529838	-0.10407	0.0765725	0.070123	0.00410565	0.00488051	-0.00266833
3613.0039154884294	3186.2249962382725	4142.887936692182	1.082739	25.430109	0.10199890000000003	-0.0589110254	0.016052711	0.0384739206	-0.058483371	0.0464104406	0.0319661666	0.012448696100000002	0.057898653700000004	0.016589739699999998	0.0571789212	0.0017215295	-0.0884280151	-0.05178097190000001	0.0351468575	-0.011263545	-0.0149429245	0.0380673484	-0.053340209699999995	0.0576114118	-0.05	0.0320758624	-0.007535933199999999	-0.0942829	0.0421095	0.0406997	0.0041322	0.00524283	-0.00249069
3619.1379332341066	3189.336263721374	4148.35343695846	1.010091	23.723835	0.0751939	-0.0322102041	0.0356335043	-0.053431749699999996	0.0023385971	0.047499453600000005	-0.0082556044	0.042898433300000004	-0.0406796816	-0.017923646499999998	0.0384001103	0.024294119700000002	-0.0572729895	-0.0519139653	0.0356245829	-0.0121515927	-0.013771735600000001	0.036918028	-0.0526198927	0.057711088099999995	-0.0511649875	0.0343015956	-0.010521373	-0.0956672	0.0743963	0.0486905	0.00456467	0.00517991	-0.00266594
3616.981726386129	3190.23497151132	4153.4688853740445	1.005994	23.627609	0.1006106	-0.027870919900000003	0.0484308131	0.0695218725	0.0136103563	0.042688105999999996	-0.014943736	0.0587001838	0.014406176599999999	0.06692145669999999	0.0022410178	-0.013321211000000001	-0.0359008679	-0.0520455355	0.0360984016	-0.0130366422	-0.0125945059	0.0357434058	-0.0518476463	0.0577332462	-0.052240214199999996	0.0364511706	-0.013477974399999999	-0.0893392	0.11736	0.0416571	0.00412245	0.00481155	-0.00274107
3639.2687675954653	3195.5903445928398	4166.010450649666	1.229299	28.872351	0.24057108	0.0297113296	-0.0318062477	0.012718541000000002	-0.0233957692	0.055345393799999996	0.0095067481	-0.0367517408	0.014581615400000001	-0.0281354321	0.010836623	-0.0683047002	-0.0399330663	-0.0521756788	0.0365682617	-0.013918475100000001	-0.0114117519	0.0345442869	-0.0510242324	0.0576778563	-0.0532237939	0.038519815	-0.0163976336	-0.0860837	0.00769652	-0.029966	0.00507046	0.00481155	-0.0025685
3638.5067390735576	3195.32830327312	4161.07646469102	1.119698	26.298162	0.15138798000000003	0.0391545321	0.0244663901	-0.059582486100000005	0.0164109228	0.0099755412	-0.0536764636	0.020252913600000002	-0.0513322308	-0.0341692196	-0.014324646100000001	0.014547363700000001	-0.0162766457	-0.0523043917	0.0370341117	-0.014796873899999998	-0.0102239922	0.0333214931	-0.0501504639	0.0575449928	-0.0541140009	0.0405029358	-0.019272348	-0.0893643	0.0665542	0.0194692	0.00450902	0.00465451	-0.00249069
3635.1245725212207	3192.4946397563353	4157.400697828036	1.095674	25.733925	0.051549400000000044	0.0175300254	0.0231405232	0.052709139800000006	0.007198303100000001	-0.0327224208	-0.0267395111	0.0272302798	0.0416512023	0.0374682615	-0.0569622986	0.0217023607	-0.0596987814	-0.052431670599999994	0.0374959006	-0.0156716217	-0.0090317481	0.0320758624	-0.0492272028	0.0573348341	-0.0549092736	0.0423961298	-0.0220942383	-0.0892246	0.0589858	0.0394095	0.00431535	0.00481155	-0.002618
3631.847703121405	3196.486388506341	4154.934292199656	1.119698	26.298168	0.14879499999999998	0.0039886444	-0.044906955	-0.0375577672	-0.0343789178	-0.021250222000000003	0.014911055900000001	-0.041157627	-0.0061575818999999995	-0.0618348165	0.0204897205	0.0427663966	-0.04632944730000001	-0.0525575121	0.0379535775	-0.0165425028	-0.0078355422	0.0308082484	-0.0482553605	0.0570476625	-0.0556082167	0.0441951939	-0.0248555698	-0.0884664	0.0203314	-0.0145084	0.00403631	0.00542994	-0.00282986
3620.7489429787847	3192.6023164463013	4145.485023834571	1.202591	28.245052	0.17606049999999998	-0.0383600835	0.0504194416	-0.0611615784	0.0371357233	-0.0303502046	-0.001167381	0.0595815256	-0.0408205954	-0.009798134	0.0158084128	0.07394823610000001	-0.020631125400000002	-0.05268191269999999	0.0384070924	-0.0174093022	-0.0066358994999999995	0.0295195201	-0.047235896	0.0566838639	-0.0562096042	0.04589613360000001	-0.0275487739	-0.100306	0.0863045	0.0459874	0.00474858	0.00542994	-0.00287263
3617.0820705367028	3187.495805506301	4143.354948984584	1.053824	24.75099	0.06802300000000001	-0.048610098600000005	0.0384473027	0.0574831228	-0.0389931549	-0.037136298	0.0314620757	0.046967634800000005	0.0689859467	0.0283998875	0.0078881854	0.0264313604	-0.0685761416	-0.052804869000000004	0.0388563956	-0.0182718062	-0.0054333459999999995	0.0282105605	-0.0461698153	0.0562439267	-0.0567123809	0.0474951725	-0.0301664687	-0.101485	0.0607041	0.057601	0.00440698	0.0055633	-0.00275499
3621.6575436694457	3188.8763945246474	4150.701563791749	1.136825	26.700432	0.15406198	-0.0320003777	-0.030108402000000003	-0.013917206299999998	-0.0001381443	0.0121662708	0.08710522710000002	-0.0251124904	-0.0044029249	-0.0110488746	0.04453636019999999	-0.00028714400000000003	-0.0726841542	-0.0529263776	0.0393014377	-0.0191298019	-0.0042284093	0.0268822669	-0.045058170599999996	0.055728442	-0.05711566480000001	0.0489887601	-0.0327014793	-0.0939596	0.0100447	-0.00999818	0.00478781	0.00542994	-0.00280636
3619.3123889693816	3193.2612753562453	4151.001182244644	1.144929	26.890755	0.12310428000000002	-0.0335114803	0.0318227928	0.0418633775	0.058542481900000005	-0.030575256000000002	0.055414628	0.043973101900000006	-0.0158256986	0.053511468099999994	-0.010731181299999998	0.0218381538	-0.0361208058	-0.0530464353	0.03974217	-0.0199830776	-0.0030216178	0.0255355494	-0.0439020589	0.0551381022	-0.0574187484	0.0503735805	-0.0351468575	-0.102027	0.08117879999999998	0.0212786	0.00477069	0.00523609	-0.00276481
3623.7603681630967	3189.1356317639	4158.620040551941	1.051127	24.687656	0.057235000000000015	-0.0048609739	0.070522805	0.0353308122	-0.0239387356	0.0381887816	0.08387844950000001	0.0793214196	0.043312608600000004	-0.0078288834	0.0212534117	-0.0616222363	-0.0633627123	-0.053165038600000006	0.040178544	-0.0208314228	-0.0018135010000000001	0.0241713312	-0.0427026212	0.054473700199999996	-0.0576211	0.05164655889999999	-0.0374959006	-0.08924079999999998	0.0969766	0.0258136	0.00464464	0.00492469	-0.00280968
3643.83341750173	3197.74023308754	4173.010862086465	1.2020130000000002	28.231483	0.14996630000000002	0.064786007	-0.009850789	-0.026427636600000002	0.031309584	0.061063172400000004	0.051055063399999996	-0.026972515099999997	-0.0778868283	-0.0164167585	-0.015618428200000001	-0.0863201708	-0.0718545187	-0.0532821844	0.0406105121	-0.0216746281	-0.0006045887	0.0227905472	-0.0414610411	0.0537361284	-0.0577223647	0.052804869000000004	-0.03974217	-0.08612409999999998	0.0101514	-0.0132848	0.0047064	0.00516373	-0.00269196
3641.273999606291	3197.6701310758435	4172.8367606304555	1.226076	28.796656	0.172545701	0.07197829830000001	0.05621045400000001	0.058631769699999996	0.064967494	-0.026421573900000002	-0.0041245585	0.0504806255	-0.0094244826	0.0385513424	-0.1120325025	-0.0157533774	-0.0029879953000000003	-0.053397869400000006	0.0410380268	-0.0225124856	0.0006045887	0.0213941436	-0.040178544	0.0529263776	-0.0577223647	0.053845939100000004	-0.0418795088	-0.08926979999999998	0.10804200000000001	-0.0009593990000000002	0.00543437	0.00494319	-0.00292713
3642.839698555371	3196.181584959486	4167.578869781734	1.047134	24.593861	0.079466882	0.055140413099999994	0.0150801553	0.030687922200000002	-0.0354770222	-0.0396745461	0.0009076217	0.011476728600000001	0.0574421766	-0.015570068700000002	-0.0629062608	-0.0262170541	-0.0377253958	-0.0535120905	0.0414610411	-0.0233447884	0.0018135010000000001	0.0199830776	-0.0388563956	0.0520455355	-0.0576211	0.0547674578	-0.0439020589	-0.08878819999999998	0.07360569999999998	-0.000531917	0.00486074	0.00525199	-0.00292713
3640.1606748351173	3195.789714714105	4163.090295041888	0.994409	23.355534	0.14467758300000003	0.025388646600000002	-0.0181741898	-0.038067276000000004	-0.021363799	-0.0410986683	0.0163869677	-0.019591303	0.0038685958	-0.0437371777	-0.0289244736	0.022386568199999998	0.0014181882999999998	-0.053624844500000005	0.0418795088	-0.0241713312	0.0030216178	0.0185583162	-0.0374959006	0.0510947851	-0.0574187484	0.05556737900000001	-0.045804276500000005	-0.0863224	0.0201977	-0.0250187	0.00555304	0.00485885	-0.00272623
3623.8089809599933	3192.995027915823	4154.011782935524	1.082263	25.418936	0.14205850000000003	-0.0209709684	0.054288979400000006	-0.09201213009999999	0.0325257951	-0.042303187199999995	0.0339434005	0.0641249354	-0.061825739000000005	-0.0549912732	-0.004782814099999999	0.0680457876	-0.0098228701	-0.0537361284	0.042293384	-0.024991910099999997	0.0042284093	0.0171208358	-0.0360984016	0.0500754035	-0.05711566480000001	0.0562439267	-0.047580947699999994	-0.08549869999999998	0.0627325	0.0224168	0.00495106	0.00518588	-0.00282251
3617.351550531571	3191.144334807043	4151.8199308222465	1.187525	27.891209	0.11075969999999996	-0.037465878700000003	0.0222657848	0.0389349835	0.0276443126	-0.0465540204	0.0242150251	0.0371616502	0.0198983699	0.0667736013	-0.042002232599999995	0.0399277676	-0.0601482012	-0.053845939100000004	0.0427026212	-0.0258063227	0.0054333459999999995	0.0156716217	-0.0346652779	0.0489887601	-0.0567123809	0.056795598899999994	-0.0492272028	-0.0783586	0.0334153	0.0407252	0.00463957	0.00590012	-0.00272836
3629.743594516138	3191.534242196097	4156.4899911886405	1.1405	26.786739	0.113632	-0.0191376898	-0.0063801387	-0.0005488231	-0.024912949900000002	-0.019566091299999998	0.0655315875	-0.0092254682	0.027433469199999998	-0.0269187386	0.004303302	-0.0073965453000000006	-0.10566410679999999	-0.053954273600000005	0.0431071756	-0.0266143679	0.0066358994999999995	0.014211666999999999	-0.0331979437	0.0478363144	-0.0562096042	0.057221170599999996	-0.0507385297	-0.0749959	-0.0222396	0.0022238	0.00469259	0.00611211	-0.00267111
3628.79720425506	3194.2680804482256	4164.376009572624	1.398445	32.845043	0.19615781	0.0027639755	0.0639953441	-0.0451995485	-0.0040558019	0.023408257999999998	0.0063247299	0.054297783499999995	-0.0399844132	-0.0435791529	0.0003957764	-0.0112196075	-0.0389448088	-0.0540611289	0.0435070027	-0.0274158465	0.0078355422	0.012741972399999999	-0.031697847200000004	0.046619614299999994	-0.0556082167	0.057519697	-0.0521107857	-0.0770122	0.0413319	-0.00197971	0.00599294	0.0049707	-0.00258554
3637.6139146113233	3191.841709619397	4172.255633130622	1.190646	27.96451	0.12232395000000003	0.046881963799999996	0.059226501900000006	0.0837829368	-0.0083704569	0.0307348791	-0.024811319	0.0616942322	0.0217957668	0.046711725700000005	-0.0546351886	-0.0602806137	-0.0523564492	-0.054166502000000005	0.0439020589	-0.0282105605	0.0090317481	0.011263545	-0.0301664687	0.045340294100000005	-0.0549092736	0.0576905153	-0.053340209699999995	-0.0861394	0.07461629999999998	0.00781914	0.00511397	0.00515241	-0.00292713
3653.53909998538	3198.531965207637	4177.248124796659	1.107148	26.00341	0.08764748999999998	0.0910224634	0.0006711594	0.0089930486	-0.048536921600000005	0.0204206982	-0.0194044249	-0.027547439	0.0180516787	-0.0637560084	-0.0597001889	-0.041379792	-0.0719637008	-0.0542703902	0.0442923007	-0.028998314100000002	0.0102239922	0.009777398199999999	-0.028605319599999998	0.0440000724	-0.0541140009	0.0577332462	-0.054423431900000006	-0.0868522	0.00707071	-0.00218296	0.00512445	0.00509403	-0.00280825
3651.101672693472	3196.2439757498955	4169.4943402938425	1.232759	28.9536	0.20989635	0.09383899960000001	0.08630241849999999	-0.0708203077	-0.0398795044	-0.0064667288	-0.0580689268	0.0610617334	-0.0304342655	-0.0985821191	-0.0835066793	0.0227191991	-0.0080699993	-0.0543727905	0.044677685300000006	-0.0297789127	0.0114117519	0.0082845504	-0.0270159404	0.0426007491	-0.0532237939	0.0576477949	-0.0553574832	-0.08415989999999998	0.10925000000000001	0.0193773	0.00628699	0.0054819	-0.00292713
3656.059994532335	3196.958455453104	4171.0034172937485	1.226301	28.801924	0.2409014	0.0972987951	-0.007801111800000001	0.0039690288	0.0618627266	0.0060161405	-0.022264489199999998	-0.02498151	-0.06507966700000001	0.0144955204	-0.0857039943	-0.023461512	0.0201055417	-0.054473700199999996	0.045058170599999996	-0.030552163900000002	0.0125945059	0.0067860248	-0.0253998998	0.0411442041	-0.052240214199999996	0.0574343511	-0.056139803499999995	-0.0649214	0.0337543	-0.0618219	0.0064063	0.00467154	-0.00255744
3665.2111242423375	3202.9859666227667	4170.096890460871	1.524403	35.803406	0.2203346	0.0909448115	-0.09510777949999999	-0.0090562041	-0.029727454700000003	-0.1016686235	-0.0661681385	-0.129265264	0.014633827	-0.046778615	-0.1060589366	0.0741653224	-0.0219439188	-0.054573116399999996	0.045433714699999996	-0.0313178767	0.013771735600000001	0.0052828484	-0.0237587926	0.039632393599999996	-0.0511649875	0.0570933886	-0.0567682486	-0.0490909	-0.0991549	-0.03958	0.00664099	0.00419695	-0.00227966
3652.4958510195424	3205.0518729074547	4171.374565119802	1.430727	33.603249	0.31471799999999994	0.0634222176	-0.0751694261	-0.0728263301	-0.0375816373	-0.0719531682	-0.059509819000000005	-0.0731754888	-0.0190070026	-0.0931123781	-0.0479607067	0.0205195785	0.12102112470000001	-0.054671036500000006	0.045804276500000005	-0.0320758624	0.0149429245	0.0037760514	-0.0220942383	0.0380673484	-0.05	0.0566256646	-0.0572410958	-0.0402423	0.104913	-0.103803	0.00646965	0.00471746	-0.00233938
