csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3345.1665347467047	3025.3572405216137	4091.809417024416	0.947577	29.15678	0.19811295000000037	-0.054695066699999996	-0.0180628163	0.0050327959	0.0210914648	0.025239232799999997	0.0253725678	0.0574330345	0.0030190281	0.0073831109	0.0002852526	-0.0425256501	-0.0174861277	-0.0467536667	0.0190905582	0.0155781098	-0.044530162699999994	0.057141221	-0.0487834725	0.0225239153	0.012001122099999999	-0.042122172199999995	0.0567858751	0.0102301	-0.368157	-2.37546	0.0567069	0.00936534	-0.000541583
3356.4349671689397	3028.311729229159	4099.536077362823	0.988669	30.421154	0.19493590000000008	-0.027608233500000003	0.0383498915	-0.0386254892	0.0330277884	-0.0044846072	-0.015773281599999998	0.015211386399999999	-0.04716438480000001	0.0072771055000000005	-0.031084444500000002	-0.0198982202	0.0058526275	-0.0469232959	0.0196455841	0.0147249641	-0.0437792153	0.0570274301	-0.0496864768	0.0244067311	0.0096848143	-0.0402797569	0.0563321068	0.0240898	-0.44628	-2.45409	0.0569106	0.00946129	-0.000354769
3348.9525773671558	3021.4543564750093	4089.5910546708556	0.9536190000000002	29.342703	0.06748805000000015	0.0369511962	0.0247163553	-0.0216291856	0.0214841454	-0.032045679900000006	0.0083368009	-0.05424652519999999	-0.0182064454	-0.0118037629	-0.021594676400000002	0.0107378503	0.0204683568	-0.0470916805	0.0201985257	0.0138683034	-0.0430096892	0.056875826399999996	-0.050542040999999996	0.026257829500000003	0.0073520684	-0.0383508181	0.0557289559	0.0195449	-0.468114	-2.44106	0.0570453	0.00913714	-0.000252036
3351.2428879352688	3025.4225415454966	4088.154655915825	0.983679	30.267643	0.2030652999999998	0.0226575614	-0.06301078019999999	0.0040843504	0.029729436600000003	-0.0242976136	0.0366481453	-0.0042973345000000005	0.0617588864	0.013357204099999999	0.0075147556999999995	-0.060140723099999994	0.0569137577	-0.047258815999999995	0.0207493243	0.013008332099999999	-0.042221911200000004	0.0566865103	-0.051349347999999996	0.0280748048	0.0050068439	-0.0363394993	0.0549780218	0.0159741	-0.318849	-2.43849	0.0564269	0.00933198	-0.000391986
3336.370414448882	3025.7417768243654	4090.563510151988	1.131423	34.813675	0.2910422500000002	-0.052951570700000006	-0.0247784637	0.0166972733	-0.0110875303	-0.0384636843	-0.07069485240000001	0.0628929448	0.0142849539	-0.0516853026	-0.0330661028	0.05063685230000001	0.010566216100000001	-0.047424698	0.021297921600000002	0.0121452556	-0.0414162155	0.056459607300000006	-0.05210762730000001	0.0298552958	0.0026531213	-0.0342501209	0.0540812959	0.0231576	-0.52831	-2.48945	0.0567382	0.00939255	-0.000295101
3354.348475966643	3022.2803123942863	4095.0373965786134	1.263192	38.868206	0.3881904500000005	-0.0334205883	0.0399939259	0.0117109355	0.0305828517	0.07097601349999999	0.0697383593	0.0183249077	-0.052390930700000005	0.0269368416	0.0536138278	-0.0917347608	-0.0043970374	-0.0475893222	0.0218442592	0.0112792799	-0.040592943900000004	0.056195268	-0.0528161546	0.0315969887	0.0002948955	-0.032087171	0.0530411561	0.0141576	-0.283599	-2.39789	0.0562149	0.00918	-0.00041764
3356.125415341626	3024.558068225413	4096.74060621623	1.120862	34.488739	0.3611491500000005	0.0301703126	0.0410529129	0.0081488846	0.0154086696	-0.014278470500000001	-0.0241442763	-0.0394718333	-0.0363677611	-0.036932244700000005	-0.028020483399999997	0.0162128924	0.006744634100000001	-0.047752684000000004	0.0223882792	0.0104106116	-0.039752446000000004	0.0558936675	-0.0534742536	0.033297620099999994	-0.0020638308	-0.0298552958	0.051860360700000004	0.0227376	-0.500218	-2.48125	0.0570169	0.00928864	-0.000276477
3349.3156480947337	3023.466189191297	4090.000736595023	0.950961	29.260904	0.19825080000000012	0.0542646099	-0.021558181200000002	0.051723040899999996	0.0135471236	0.0173220246	0.0465683141	-0.0334673299	0.043241456100000006	-0.0186352132	0.0260679571	-0.037081373	0.0105575853	-0.047914779299999995	0.022929923900000003	0.0095394583	-0.038895078199999995	0.055555005899999996	-0.0540812959	0.0349549799	-0.0044190541	-0.0275592895	0.050542040999999996	0.0150637	-0.388457	-2.42201	0.0570086	0.009335510000000003	-0.000612825
3347.305239510235	3028.258161983005	4099.754283467461	0.9985830000000002	30.726219	0.21442464999999997	-0.026024102099999998	-0.0399203116	0.0354632382	-0.0098457065	-0.0106732597	-0.061932473200000004	0.0470125209	0.0326734543	-0.035826090899999996	-0.014312666699999999	0.0117417519	-0.012486654299999999	-0.048075603700000004	0.0234691359	0.0086660277	-0.0380212046	0.0551795078	-0.0546367019	0.0365669145	-0.006766777	-0.025204083999999998	0.0490896928	0.0220665	-0.487042	-2.48254	0.0573194	0.00901358	-0.000279418
3345.140241489083	3027.4407513148994	4101.639155112497	0.916225	28.192095	0.12583215000000011	-0.047378158	0.0312698777	0.015541639599999999	0.0189348027	0.0451571417	0.0111782109	0.0385198656	-0.038184612400000005	-0.0095963623	0.0010000466	-0.0185537312	-0.036401521299999996	-0.0482351529	0.0240058579	0.007790528499999999	-0.0371311959	0.054767422	-0.0551399413	0.038131328900000004	-0.009103014599999999	-0.0227947386	0.0475071676	0.0235961	-0.460669	-2.42442	0.0574012	0.00954645	-0.000460939
3362.2618141256085	3022.9941597198267	4103.78467845079	0.882966	27.168713	0.06688359999999995	0.022662347000000003	0.0437817416	-0.0132837672	0.0310202888	0.026665501	-0.0026739141	-0.0454457355	-0.040586181299999996	0.0039554664000000005	-0.0118177731	-0.018213677299999998	-0.0075172358	-0.048393422699999994	0.024540033	0.0069131696	-0.0362254299	0.05431902190000001	-0.055590533600000006	0.0396461902	-0.0114238017	-0.0203364286	0.0457986619	0.0267003	-0.443367	-2.45367	0.0574795	0.00938206	-0.000359081
3353.6130106612663	3025.750832239786	4093.0162028223535	0.91018	28.006079	0.07225384999999948	0.0506259631	-0.0246275134	0.0379806152	0.0136845112	-0.0021836593	0.013553543500000001	-0.0421760309	0.0449477111	-0.0317591132	-0.012325295	0.0161322926	0.0108128106	-0.048550409	0.0250716046	0.0060341604	-0.0353042908	0.0538346047	-0.0559880487	0.0411095297	-0.0137251992	-0.0178344346	0.043968706399999995	0.0260533	-0.472739	-2.44592	0.0579567	0.00919078	-0.000337864
3350.786765182492	3028.6803228991266	4095.2658147553834	1.021872	31.442814	0.13962455000000049	-0.030033844100000002	-0.0469638448	0.0112531621	0.0197304029	0.019161947	0.0225352238	0.0418417868	0.0334182112	0.0240687272	0.0153801216	-0.0629710513	0.007763778000000001	-0.0487061075	0.025600516099999998	0.0051537108	-0.0343681697	0.0533144917	-0.0563321068	0.0425194458	-0.0160033009	-0.0152941311	0.042022153799999996	0.0266261	-0.362936	-2.43767	0.0576967	0.00929651	-0.000392109
3342.2793112874892	3025.7612906068925	4092.982469973568	1.057807	32.548523	0.22556920000000025	-0.048720356500000006	0.0292325166	-0.007438256	0.0098129927	-0.028212508900000002	-0.026226170400000002	0.0373984674	-0.038659791400000004	-0.017503326899999998	-0.0244268413	0.0382034119	0.008062757	-0.0488605141	0.0261267116	0.004272031	-0.0334174638	0.052759027699999995	-0.056622379699999996	0.0438741063	-0.0182542402	-0.0127209748	0.039964166	0.0269208	-0.516418	-2.47578	0.057787	0.00959382	-0.000106069
3352.578622717828	3025.9277316931593	4096.018170798709	1.196285	36.809479	0.36939119999999975	0.025053312400000003	0.0489273484	-0.0025158343	0.0332216843	0.033640367000000004	0.0734107853	-0.0395105472	-0.0490719645	0.036023729	0.0468542216	-0.0845357531	0.0180011471	-0.049013624699999994	0.026650135099999996	0.0033893313	-0.0324525765	0.0521685811	-0.05685859	0.045171750700000006	-0.020474196599999998	-0.0101204931	0.0378002005	0.0131449	-0.259033	-2.44021	0.0571387	0.00936501	-0.000482165
3361.4023416123023	3028.5632402039605	4098.424839928307	1.154447	35.522129	0.40604785000000015	0.0618635376	-0.008534145	-0.0022336575	0.0133098089	-0.0310873471	-0.0229430754	-0.052425436	0.0210689592	-0.0232868067	-0.042239670599999994	0.011079148999999998	0.005153905	-0.049165435300000004	0.027170731200000003	0.0025058226	-0.0314739173	0.0515435433	-0.057040512300000006	0.0464106927	-0.0226594021	-0.0074982718	0.0355359956	0.0226949	-0.526518	-2.51397	0.0580169	0.00923675	-0.000383568
3349.158634457025	3029.3987617029084	4093.9919998551313	0.985217	30.314945	0.2666671000000004	-0.0019304554000000001	-0.0535320767	0.0350375209	0.0224498925	0.0119117526	0.061718577999999996	0.017646363999999998	0.0545653658	0.0008314527	0.0067529892	-0.0528052047	0.0144462826	-0.04931594190000001	0.0276884446	0.0016217157000000002	-0.0304819015	0.050884328799999996	-0.0571679728	0.0475893222	-0.024806147799999997	-0.0048599438	0.0331775556	0.0229474	-0.375822	-2.42074	0.0577593	0.0093348	-0.00047769
3345.8126775669707	3025.9277316931593	4093.544116901383	0.994812	30.610174	0.2516262	-0.0473045097	-0.0064442878	-0.0026659322	0.002798157	-0.030537006800000002	-0.0315732125	0.054951477	0.0020232388	-0.0344746512	-0.027094692000000004	0.0312159974	0.024648231099999997	-0.0494651404	0.028203220299999998	0.0007372217	-0.029476950099999996	0.0501913746	-0.0572408499	0.0487061075	-0.02691079	-0.0022111764	0.030731134700000003	0.0207343	-0.523426	-2.49568	0.0576942	0.00947755	-0.000148158
3346.997365975961	3024.899495649117	4091.8483549419457	1.022023	31.447474	0.2385055	-0.0197197668	0.048583781900000005	-0.0016836913	0.0176308106	0.0385990019	0.0670969514	0.0035639091999999997	-0.055682940599999994	0.0055512812	0.0311030626	-0.0408638448	0.0007098327	-0.049613026799999994	0.0287150039	-0.0001474483	-0.0284594895	0.0494651404	-0.0572590741	0.0497595974	-0.0289697566	0.0004423409	0.028203220299999998	0.0193294	-0.391662	-2.42063	0.0578199	0.00953179	-0.00057395
3363.935445240151	3023.7307093544505	4100.621581227395	1.004454	30.906857	0.25480625	0.0480511132	0.0285434358	-0.0147341491	0.0142162916	-0.008507314	-0.0173717769	-0.052986211500000005	-0.0220985823	-0.0219480737	-0.0164680073	0.028811947200000004	-0.0034287084	-0.0497595974	0.0292237409	-0.001032083	-0.027429951600000002	0.0487061075	-0.0572226278	0.0507484227	-0.030979552799999997	0.0030949079	0.025600516099999998	0.014967	-0.51483	-2.52016	0.0580604	0.00936534	-0.000425983
3359.3818632695647	3023.619238466025	4094.859355118015	0.942167	28.990303	0.17381633000000016	0.0491738159	-0.0266673777	0.0248141056	0.011561294599999999	0.0177728656	0.030262055	-0.040099556	0.045439121500000006	-0.0264640196	0.0174915138	-0.023736054700000002	-0.0087681377	-0.049904848099999996	0.029729377400000003	-0.0019164714999999998	-0.0263887733	0.047914779299999995	-0.0571315458	0.051671298600000005	-0.032936767400000004	0.005740826899999999	0.022929923900000003	0.00599432	-0.437652	-2.46391	0.0578967	0.00912225	-0.000647506
3362.1262453434056	3029.666597933681	4101.528428138355	0.968115	29.788727	0.1228485600000003	-0.0019554695	-0.0645658692	0.0194095379	0.0056427413	-0.0025248445000000002	-0.0290504302	0.0211395775	0.056632572400000004	-0.0005613619999999999	-0.0068717203	-0.0387453091	0.0078316182	-0.0500487751	0.0302318598	-0.0028004023999999997	-0.025336396400000002	0.0470916805	-0.0569859153	0.0525270256	-0.0348380784	0.008374414200000001	0.0201985257	0.00980548	-0.39441	-2.52459	0.057737	0.00918105	-0.000563698
3337.42550133981	3026.1107531175207	4092.0441200446908	0.957854	29.472994	0.18005927000000038	-0.0539528103	-0.0170075818	0.0210650467	-0.020536748400000002	-0.0345798474	-0.0343637977	0.0595901666	4.82613e-05	-0.0376004867	-0.0190422892	0.0397616907	0.024889112999999997	-0.0501913746	0.030731134700000003	-0.0036836648	-0.024273267400000003	0.0462373568	-0.0567858751	0.0533144917	-0.0366802587	0.0109900127	0.0174135646	0.014585	-0.515138	-2.5037	0.058097	0.00935255	-0.000421963
3340.421254415589	3029.8826524931706	4093.156021955978	1.018784	31.347811	0.2054837	-0.0381829049	0.0450606216	-0.0082797652	-0.0033005379	-0.0185462849	0.010272105699999999	0.026141335	-0.060136390899999996	0.0313147515	0.0152221788	-0.034799283199999996	0.030397607200000003	-0.0503326429	0.0312271491	-0.004566048	-0.0231998376	0.045352374800000005	-0.0565316164	0.054032673600000004	-0.0384601817	0.013582003999999998	0.014582425900000001	0.0178692	-0.348733	-2.51503	0.0578079	0.009211670000000002	-0.000481273
3344.6050524864386	3026.8460273415217	4091.987055965388	1.147318	35.302776	0.27012626000000006	0.0057185798999999995	0.0503378883	0.0031529283000000003	-0.0191510901	-0.0585830478	-0.0312323699	-0.021965321800000003	-0.0499962821	-0.027548854100000002	-0.0304690956	0.07074378070000001	0.043302619	-0.050472576100000006	0.0317198506	-0.0054473411	-0.0221165625	0.044437321200000005	-0.0562233818	0.054680638	-0.0401748261	0.0161448203	0.011712617199999999	0.00733399	-0.536125	-2.55866	0.0580274	0.0095555	-0.000473222
3359.789874955205	3024.778714263145	4092.392687136441	1.216298	37.425266	0.4083608400000004	0.0612918994	0.0233281127	0.0094312125	0.0235722847	0.012085998300000001	0.060668187400000004	-0.0646988773	-0.005275893100000001	0.0178797416	0.0434241009	-0.0824762473	0.0169380701	-0.0506111706	0.032209186699999996	-0.0063273339	-0.0210239018	0.0434928028	-0.05586146559999999	0.055257542699999995	-0.0418212819	0.0186729564	0.0088117488	-0.0145814	-0.320046	-2.49502	0.0563054	0.00918265	-0.000433543
3358.167897970883	3026.5734720914447	4094.8816896332146	1.228856	37.811672	0.3739962700000006	0.0293141196	-0.0460594428	0.0320132078	-0.0092320176	-0.026054021299999997	-0.0476983278	-0.013473253700000002	0.0620310834	-0.044996624900000004	-0.024534750600000002	0.033681346099999995	0.0388447178	-0.0507484227	0.032695105499999995	-0.0072058163	-0.0199223191	0.0425194458	-0.055446213499999994	0.055762638200000006	-0.0433967543	0.021160981800000003	0.0058875132	0.0145855	-0.543942	-2.53413	0.0573998	0.00911413	4.00044e-05
3347.7893338136723	3026.294412247193	4093.313871413308	1.128387	34.720272	0.27388773500000047	-0.039309069599999996	-0.029977902999999997	0.0321471843	-0.0019004832999999998	0.029367059700000003	0.032456884500000005	0.050566634699999995	0.0255881621	0.0168932765	0.037385646	-0.051955698499999994	-0.0089619807	-0.050884328799999996	0.0331775556	-0.0080825785	-0.0188122821	0.0415178957	-0.0549780218	0.056195268	-0.0448985695	0.0236035521	0.0029476649	0.00670223	-0.361788	-2.48942	0.0567303	0.00905898	-1.81549e-05
3353.875383806465	3033.052175431708	4106.3950139944345	1.167605	35.926987	0.31013192500000014	-0.044746779900000005	0.0041263969	-0.0196459307	-0.0081627085	-0.0241910454	-0.09112234599999999	0.0585268849	-0.0174314102	-0.0077226537	-0.0456463215	0.027228722799999997	0.0014055319	-0.051018885199999996	0.0336564856	-0.0089574114	-0.0176942616	0.0404888165	-0.0544573377	0.0565548699	-0.0463241783	0.0259954204	-0.0	0.00843686	-0.514634	-2.61404	0.0569743	0.00912383	0.000291621
3349.094486367509	3029.555637209504	4099.336859961963	0.9830390000000002	30.247944	0.1610372900000004	-0.028766146099999997	0.049129377	-0.0054440924	0.0039964902	-0.0027117523999999997	-0.0181457104	0.0086474532	-0.05407331519999999	-0.0039557767	-0.006489650600000001	-0.013842283899999999	-0.013043140200000001	-0.0511520883	0.0341318449	-0.009830106	-0.0165687323	0.0394328906	-0.053884658200000005	0.0568409765	-0.047671161100000005	0.0283314489	-0.0029476649	-0.0107125	-0.459945	-2.54979	0.0570093	0.00900302	-1.15476e-05
3360.883003155032	3028.442203735864	4102.712123365806	0.870359	26.780788	0.08603909999999988	0.0403653192	0.035066448	-0.019387082	-0.0051547333	-0.0320847147	-0.025049352999999996	-0.0438894533	-0.0317001459	-0.0087633702	-0.0200978313	0.023955709300000003	0.032178702999999996	-0.0512839347	0.034603583	-0.0107004541	-0.0154361716	0.0383508181	-0.053260530199999996	0.057053216100000005	-0.0489372317	0.0306066195	-0.0058875132	0.00711312	-0.485407	-2.57203	0.0571258	0.00904263	0.000242572
3357.9405825025124	3027.893011921718	4094.960915719228	0.9068250000000002	27.902834	0.08479664500000025	0.0486223289	-0.0154000275	0.0048573218	0.0041276777	-0.0201921745	-0.0053287839	-0.047845827800000004	0.032007798399999995	-0.0204275641	-0.0291788114	0.0102378642	0.015312179399999999	-0.0514144209	0.0350716497	-0.0115682478	-0.0142970604	0.0372433166	-0.052585549599999996	0.0571913129	-0.050120240999999996	0.0328160452	-0.0088117488	0.0038528	-0.513299	-2.55176	0.0574759	0.0088997	6.81155e-05
3362.184985599793	3028.320146939269	4098.554696168712	0.9034120000000002	27.797834	0.14098886499999996	0.0047781758	-0.06329981259999999	0.0083316763	0.0016732591000000001	-0.0209125026	-0.006705859399999999	0.016443564299999998	0.05897778769999999	0.0039123838000000005	-0.0007848747	-0.0173008721	0.028991670299999998	-0.0515435433	0.0355359956	-0.0124332801	-0.013151881899999999	0.0361111203	-0.051860360700000004	0.0572550874	-0.0512181813	0.0349549799	-0.011712617199999999	0.0146585	-0.412207	-2.53612	0.0573052	0.00884441	2.50822e-05
3348.7575224205475	3027.9578027813527	4096.6518112376925	0.880714	27.099417	0.1433120499999997	-0.045261311	-0.025137256299999997	0.0066969740000000005	-0.0188687136	-0.0252658505	-0.0463514786	0.0483453646	0.0164996242	-0.0114192867	-0.017296251699999998	0.0137132937	0.0058643036	-0.051671298600000005	0.0359965712	-0.013295344399999999	-0.012001122099999999	0.0349549799	-0.0510856561	0.0572444566	-0.052229189	0.037018829100000004	-0.014582425900000001	0.00383673	-0.480996	-2.55481	0.0568205	0.00918862	-4.62334e-05
3352.2539662531567	3031.966800991768	4103.533442309419	0.880345	27.088066	0.18986979000000007	-0.0524627176	-0.000288547	-0.028218808300000002	-0.0239605675	-0.0100617596	-0.0437404423	0.0589069717	-0.0220949044	0.0289119601	-0.014787816899999999	-0.006894056	-0.0021268937	-0.0517976833	0.0364533277	-0.0141542349	-0.0108452694	0.0337756622	-0.0502621754	0.0571594345	-0.053151548099999994	0.0390031594	-0.0174135646	0.0154315	-0.407682	-2.58906	0.0577466	0.008880189999999998	0.000133457
3349.8885054522693	3028.1715616017214	4102.846017580849	0.927239	28.530991	0.16968910000000006	-0.032779377900000004	0.037068174	-0.0225148921	-0.012895387	-0.0216805654	-0.0562603266	0.0153794531	-0.046593454900000005	-0.0042719564000000005	-0.030799348900000002	0.0408898746	0.0120152593	-0.0519226942	0.0369062168	-0.0150097467	-0.0096848143	0.032573949	-0.049390704900000006	0.057000131600000004	-0.053983693	0.040903708399999995	-0.0201985257	0.0158295	-0.521976	-2.57779	0.05813	0.00908749	-0.000150385
3357.1678217962544	3027.1721498377533	4100.693223332397	0.906063	27.879387	0.15048118499999974	0.0432053824	0.028197695099999996	-0.0316223418	0.0050828078	-0.0252085819	0.014113454899999999	-0.056028698099999996	-0.028162085299999997	0.026401644	-0.0009106071	-0.0164320276	0.0253439524	-0.0520463279	0.0373551902	-0.0158616754	-0.0085202492	0.0313506372	-0.048472076600000004	0.0567667547	-0.05472421139999999	0.042716393600000006	-0.022929923900000003	0.0127243	-0.437257	-2.55724	0.0578531	0.00870272	3.00847e-05
3351.8041837185297	3028.796002642608	4092.594036400454	0.951575	29.279793	0.14074063000000012	0.0475384634	-0.0329543415	0.0095469044	-0.0165857468	-0.04890136	-0.0321816554	-0.0358150769	0.0525725587	-0.0161948736	-0.0324574168	0.0442215129	0.0358409354	-0.0521685811	0.0378002005	-0.0167098178	-0.0073520684	0.0301065378	-0.0475071676	0.056459607300000006	-0.055371846399999994	0.044437321200000005	-0.025600516099999998	0.0138484	-0.523957	-2.57783	0.0581684	0.00902578	2.19141e-05
3358.789239349563	3031.453830839307	4098.690543349333	0.962898	29.628193	0.15379672999999985	-0.0093419785	-0.0540055984	0.0043328342	-0.0154970703	-0.0145478691	-0.0307011566	0.0287567673	0.046437495599999996	0.014825526799999999	0.0148054073	-0.010918856999999999	0.0089114736	-0.052289450599999995	0.0382412003	-0.0175539713	-0.0061807676	0.028842475899999998	-0.0464968992	0.0560790885	-0.0559254988	0.0460627946	-0.028203220299999998	0.0126855	-0.402782	-2.58959	0.0579389	0.00887338	9.8375e-06
3358.3875678820727	3028.2016612924176	4101.674389423386	0.982126	30.219854	0.205874915	-0.0556575988	-0.0140687008	-0.0039516145	-0.0377103239	-0.0147126074	-0.091760677	0.060164839000000005	-0.0037169863	-0.037245218	-0.0395703382	0.049470824000000004	-0.0141342128	-0.0524089331	0.038678142900000004	-0.0183939345	-0.0050068439	0.0275592895	-0.045442236100000005	0.05562569269999999	-0.0563842289	0.0475893222	-0.030731134700000003	0.008294859999999998	-0.572017	-2.59333	0.0581466	0.00903879	0.000206913
3355.180349883297	3024.657295171861	4102.932552912218	1.050309	32.317837	0.20538533999999986	-0.023593820699999997	0.0436165647	-0.0091455562	-0.0010584858000000001	0.0161023601	-0.0022325551000000003	0.004933352199999999	-0.0542882804	0.0137385308	0.0113095022	-0.0093235552	-0.006304125	-0.0525270256	0.0391109819	-0.0192295069	-0.0038307954	0.026257829500000003	-0.044344185099999996	0.0551000092	-0.0567472579	0.049013624699999994	-0.0331775556	0.0102596	-0.437161	-2.5412	0.0579874	0.00894462	0.000131591
3352.490605571748	3026.7516469554407	4096.6477200197305	1.089461	33.522522	0.18813305000000033	0.028834350699999997	0.0403858035	0.00828599	-0.0298280704	-0.043904094299999995	-0.0487060334	-0.0460953759	-0.0315107781	-0.036793345	-0.0237673537	0.0725159829	-0.011800653500000001	-0.05264372480000001	0.0395396715	-0.0200604889	-0.0026531213	0.024938958900000002	-0.04320379480000001	0.0545027212	-0.0570139699	0.0503326429	-0.0355359956	0.0112606	-0.577147	-2.57595	0.057886	0.00907836	0.000144372
3357.4169550741412	3027.9532113031105	4098.762330276217	1.176422	36.198288	0.3679976250000004	0.0623488913	0.0176417289	0.0208213893	0.0024116139000000003	0.0355843229	0.0473114954	-0.0543912564	0.0003154049	0.0325055769	0.0460532433	-0.0601222904	-0.015780636299999998	-0.052759027699999995	0.039964166	-0.0208866823	-0.0014743211999999999	0.0236035521	-0.042022153799999996	0.0538346047	-0.057183912	0.0515435433	-0.0378002005	-0.00372198	-0.340756	-2.50648	0.0575149	0.00867361	-2.28589e-05
3360.117888005955	3030.076259825701	4102.284332317794	1.162148	35.759094	0.36091633000000006	0.0446191832	-0.0392283632	0.0340563445	-0.0201435804	-0.009070031999999999	-0.034509856	-0.0250981272	0.0547992775	-0.0406339169	-0.0216591217	0.0638400811	-0.0228180987	-0.0528729313	0.0403844206	-0.0217078898	-0.0002948955	0.0222524946	-0.0408003906	0.0530965281	-0.0572567959	0.05264372480000001	-0.039964166	0.0146164	-0.568963	-2.5607	0.0583031	0.00900889	5.66801e-05
3353.625691097566	3032.8982333695453	4104.796940780524	1.099783	33.840141	0.25583603	-0.0331474962	-0.0377386583	-0.0019266106	0.00111885	0.035161925499999996	0.0254337353	0.049553797000000004	0.0298093061	0.029568908900000003	0.005442827900000001	-0.0413276647	-0.0313363954	-0.052985432400000004	0.0408003906	-0.0225239153	0.0008846553	0.0208866823	-0.0395396715	0.052289450599999995	-0.0572324979	0.053630824199999996	-0.042022153799999996	0.0147893	-0.387873	-2.50771	0.0579592	0.00895693	9.24827e-05
3345.7393921042394	3029.886478725039	4102.515001622835	1.102193	33.914288	0.3315317649999999	-0.0330366635	0.039863364500000005	-0.047229695999999995	-0.011338206100000001	-0.054466815099999996	-0.0557565645	0.0169315052	-0.0448536096	-0.0026685155	-0.0601753331	0.083803104	0.0154513773	-0.0530965281	0.0412120318	-0.0233345641	0.0020638308	0.0195070208	-0.0382412003	0.0514144209	-0.0571110591	0.0545027212	-0.043968706399999995	0.0103373	-0.582594	-2.6099	0.0582814	0.00919842	0.00013216800000000003
3355.336617612989	3029.649762513461	4098.0415730887735	1.179721	36.299801	0.42178827999999996	0.0431454078	0.0413156827	-0.0219547526	0.0126279834	5.8073000000000005e-05	0.0662387619	-0.056706050300000005	-0.0330420486	0.0462429601	0.0293607154	-0.0305696088	0.015338545600000001	-0.0532062155	0.0416193006	-0.024139642700000002	0.0032421304	0.0181144248	-0.0369062168	0.050472576100000006	-0.0568926857	0.055257542699999995	-0.0457986619	0.00334277	-0.332616	-2.52006	0.057664	0.00854159	0.000357453
3361.9492786662245	3027.372516846583	4101.066169483562	1.054029	32.432285	0.3012299900000002	0.0571441225	-0.022920492400000003	-0.0095496397	-0.0109148777	-0.026400442200000002	-0.0328397603	-0.0489838578	0.0330151317	-0.0183771641	-0.0335840612	0.046362783	0.0254090053	-0.0533144917	0.042022153799999996	-0.024938958900000002	0.0044190541	0.0167098178	-0.0355359956	0.0494651404	-0.0565777483	0.0558936675	-0.0475071676	0.00796376	-0.549749	-2.56172	0.0580487	0.00833038	0.000517863
3356.839435791496	3027.7439164199213	4101.043673108697	1.079791	33.224991	0.2967236600000005	0.0054253813	-0.0548635824	0.014231038400000002	0.0076392278000000004	0.023801784700000002	0.06169737559999999	0.0080732922	0.0524912601	0.0270066118	0.033124137799999995	-0.047300526600000004	-0.0175462238	-0.0534213538	0.0424205487	-0.025732321800000003	0.0055941025	0.0152941311	-0.0341318449	0.048393422699999994	-0.0561667816	0.0564097291	-0.0490896928	0.009235320000000003	-0.36472	-2.48121	0.0580107	0.00869424	0.000321461
3350.879630730685	3027.732565265379	4105.007867456112	1.171465	36.045776	0.37927833000000005	-0.047516965099999996	-0.027350713	-0.0052166531	-0.0354520217	-0.034084878900000004	-0.0820300693	0.0495587196	0.0189123719	-0.0380221325	-0.0319343199	0.0637257454	-0.0121544579	-0.0535267989	0.0428144429	-0.026519542099999998	0.006766777	0.0138683034	-0.032695105499999995	0.047258815999999995	-0.055660483	0.056804619	-0.050542040999999996	0.0205358	-0.581584	-2.59879	0.0582476	0.00890896	0.000540518
3346.2790565549894	3026.4266723287687	4102.014520640816	1.097859	33.780918	0.37482071999999983	-0.046216779000000006	0.0185405598	0.0076844802000000005	0.0018505061999999999	0.0344652754	0.0317197515	0.0379941787	-0.0234258131	0.022646975899999998	0.048377313899999996	-0.0485603136	-0.013431883899999999	-0.053630824199999996	0.04320379480000001	-0.027300431899999998	0.0079365798	0.0124332801	-0.0312271491	0.0460627946	-0.055059711799999994	0.0570774888	-0.051860360700000004	0.00289308	-0.356163	-2.50287	0.0579381	0.00873134	0.000310898
3351.7439516461072	3027.745064289481	4103.474857600433	0.980709	30.176258	0.2595277200000001	-0.028200807	0.047606245199999994	-0.006436196700000001	-0.0099380528	-0.0094090784	-0.0365730763	0.011612436	-0.0508568404	-0.020409509699999998	-0.0047560405	0.034641046200000004	-0.0018943532000000002	-0.0537334271	0.0435885629	-0.0280748048	0.009103014599999999	0.0109900127	-0.029729377400000003	0.0448069129	-0.0543654878	0.0572277525	-0.0530411561	0.0106109	-0.547683	-2.5485	0.0579335	0.00871333	0.000581486
3356.1724075467364	3027.7587111831454	4100.973886001491	0.977194	30.068102	0.21343310000000007	0.0339375442	0.0438315432	-0.0004069015	0.0098023155	0.0262146847	0.0646829704	-0.055384759299999996	-0.0306290487	0.020628281499999998	0.0184410503	-0.013436916699999999	-0.0100049616	-0.0538346047	0.043968706399999995	-0.028842475899999998	0.0102655864	0.0095394583	-0.028203220299999998	0.0434928028	-0.053578989199999996	0.0572550874	-0.0540812959	0.010063	-0.413355	-2.50064	0.0581874	0.0085658	0.000368972
