csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3131.449311146905	3325.92829298454	3925.690060531876	0.938186	26.816618	0.12309784000000003	0.0349630602	-0.0001856541	-0.006922635600000001	0.0683060281	-0.0264489029	0.0461357179	0.014036913500000001	-0.0073739706999999995	-0.03079701	-0.014656706399999999	-0.0611164219	0.0263848525	-0.0373482807	-0.0095029356	0.049632761500000004	-0.0546575235	0.0210232264	0.027480719	-0.0565476561	0.045618650499999996	-0.0024237465	-0.0424854643	0.0	0.0147537	0.258353	0.139882	0.000661415	-0.00154722	0.00513115
3144.7066187618407	3328.074651068577	3927.940528230754	0.950999	27.182859	0.12022749	0.020365439699999998	0.0078959177	-0.0419224735	-0.046561418	-0.0631987693	0.0712496098	0.0152454203	-0.0002545298	-0.0223154568	-0.0212283048	-0.0438361	-0.0642464752	-0.0375790106	-0.0089045621	0.0491610841	-0.0550387609	0.0224272734	0.0258678341	-0.0560733026	0.0470661412	-0.0051451495000000005	-0.0403738976	0.0	0.00773551	0.19671	0.156919	0.000760571	-0.00184709	0.00483959
3155.2057994264223	3337.175527620896	3937.374499930849	1.085855	31.037516	0.14785099	0.0593470861	0.017061756299999998	-0.0653337745	0.0242994025	0.0183184755	-0.0049711781	0.0545018171	0.022686770499999998	-0.0016733167000000002	0.0163499007	-0.032378583100000004	-0.0316410206	-0.0378087068	-0.008305209000000001	0.048677236500000005	-0.0553957758	0.023815898399999997	0.024229335600000002	-0.0555233791	0.048430786100000005	-0.007855090799999999	-0.0381512991	0.0	0.0230685	0.242034	0.0844425	0.000760571	-0.00181722	0.00510407
3160.8795330674793	3333.6511221885467	3933.123650974359	0.961837	27.492653	0.1185815	0.0406701795	0.016140536100000002	-0.0450405889	-0.0327167981	-0.033627055	-0.0361004695	0.0320207713	0.0259095867	-0.0164714152	0.0113809636	-0.0471093612	-0.043387782300000004	-0.038037363	-0.007704941999999999	0.0481813383	-0.055728411	0.025188146600000003	0.022566845699999998	-0.0548986267	0.049710183	-0.0105475336	-0.0358237812	0.0	0.0223896	0.210744	0.13542	0.000686589	-0.00167405	0.00460852
3157.710492381685	3334.865457887795	3926.800047997592	0.8635939999999999	24.684513	0.08460875000000001	0.0518202596	0.017224904699999998	-0.0348053003	-0.0112810319	0.0714625054	0.0168000993	0.0432400879	0.0246426425	-0.016655013899999998	0.0187583087	-0.0161173313	-0.0844687481	-0.0382649729	-0.0071038273	0.047673512300000005	-0.0560365203	0.026543074500000003	0.0208820106	-0.0541998874	0.0509020799	-0.01321648	-0.0333977448	0.0	0.0341176	0.223603	0.104812	0.0008987039999999998	-0.00135427	0.00455214
3152.3988983864447	3329.071331096626	3920.817291834596	0.914353	26.135397	0.06127935000000004	0.0415714355	0.0193427021	-0.0075806243999999995	0.0230542773	0.0505443199	0.0084959487	0.0295221065	0.0152559409	-0.0244720308	0.0237772175	-0.025375039199999998	-0.013472863600000001	-0.0384915302	-0.006501930899999999	0.0471538843	-0.056319967900000004	0.0278797503	0.019176498700000003	-0.0534281028	0.052004379	-0.0158559844	-0.030879861600000003	0.0	0.0378379	0.252523	0.108974	0.000947875	-0.00152033	0.00482645
3144.7421632781343	3325.308281320121	3914.9228138639837	0.9605300000000002	27.455276	0.18787744999999997	0.0285489494	0.0044730334000000005	0.0034061764	-0.024717438900000003	0.0292228217	0.0314111541	0.0190228926	-0.0044684193	-0.0346085044	-0.0057468337	-0.0267030096	-0.045796175700000004	-0.0387170287	-0.0058993192	0.046622582999999995	-0.0565786292	0.029197254900000004	0.0174519986	-0.0525843132	0.05301513980000001	-0.018460167	-0.0282770561	0.0	0.0476741	0.17945	0.147008	0.00101557	-0.00237599	0.00524178
3147.0052172795868	3325.587086080293	3920.511757203685	1.03054	29.456411	0.2034916	0.0381711809	0.0128061934	0.0053887741	0.012620662900000001	0.035085696	0.0019572861	0.0172256208	0.0059320253	-0.046307709100000004	0.02383633	-0.0567059447	-0.005674566999999999	-0.0389414623	-0.0052960583	0.0460797397	-0.0568123904	0.0304946822	0.015710218	-0.051669655700000004	0.0539325834	-0.0210232264	-0.0255964863	0.0	0.0628992	0.298792	0.153796	0.00101998	-0.00146344	0.00491601
3141.340887793065	3321.093943748668	3920.020484839281	0.865126	24.7283	0.056938650000000014	0.0257057343	0.0180342558	0.007982038299999999	0.01075717	-0.0012762657	0.0375680005	0.009912071	0.00143952	-0.0562514038	-0.0092433201	-0.0565852829	-0.0176977959	-0.0391648247	-0.0046922147999999995	0.045525489	-0.0570211484	0.0317711402	0.013952881399999999	-0.050685363	0.0547550947	-0.0235394531	-0.0228455238	0.0	0.0583775	0.272208	0.168561	0.000946701	-0.00146344	0.00476793
3143.3833426440733	3326.0907515784997	3921.7860260393495	0.914263	26.132814	0.14936285	0.0641437762	0.0241018929	-0.0012554734	0.0051772647	0.002894165	-0.018866518999999998	0.044976991200000004	0.0038280234000000004	-0.0545235821	0.0041194455	-0.041727392599999996	-0.0044030726	-0.0393871097	-0.004087855	0.044959967999999996	-0.0572048115	0.0330257511	0.012181729099999998	-0.049632761500000004	0.0554812261	-0.0260032417	-0.020031734199999998	0.0	0.0550115	0.222275	0.0969216	0.00116387	-0.001641	0.00486169
3140.6217090598243	3323.853609652329	3919.688506836957	0.9966680000000002	28.488218	0.2016639	0.0265974567	0.011627985	0.016559005800000002	-0.012481635	-0.0009856081	0.042187801	0.0057326336	0.0049472804	-0.0428237031	-0.0072846506	-0.0391257914	-0.0256348602	-0.0396083114	-0.0034830454	0.044383316799999996	-0.0573632989	0.0342576521	0.0103985147	-0.04851327	0.056109699299999996	-0.0284091037	-0.0171628555	0.0	0.043083	0.284734	0.171732	0.00135737	-0.00189333	0.00546518
3132.5346143372058	3323.7705947518293	3913.381601956921	0.984572	28.142473	0.11939549999999997	0.0413990123	0.0128637696	0.0209600363	0.0447693254	-3.78483e-05	-0.009772925699999999	0.0280561247	-0.004395210399999999	-0.0452373858	0.0198014645	-0.0383961609	0.0215087473	-0.0398284235	-0.0028778525	0.043795678	-0.0574965407	0.0354659962	0.0086050039	-0.0473283971	0.0566394081	-0.030751679700000003	-0.0142467775	0.0	0.0402335	0.237592	0.140778	0.00144629	-0.00191176	0.00612683
3138.714897183547	3325.7137699510945	3912.3671874848333	1.189467	33.999092	0.28445610000000005	0.0189955413	0.0040746346999999995	0.0199637654	-0.0493192724	0.0185404345	0.0546640427	0.0120347826	-0.0025539284	-0.012493764199999998	-0.011713843600000001	0.035506290600000004	-0.0282826125	-0.0400474401	-0.0022723431	0.043197197199999995	-0.0576044784	0.0366499525	0.0068029726	-0.0460797397	0.0570694202	-0.0330257511	-0.0112915196	0.0	0.0551691	0.327999	0.149569	0.0030881	-0.0018313	0.00781101
3137.174687941679	3325.420555057251	3906.466116789472	1.558841	44.557091	0.4527117900000001	-0.0427451335	-0.045403627	0.010494491699999999	0.0634019972	0.023184485699999997	0.0364241061	-0.0222918504	-0.0061983457	0.0335516478	-0.0195057456	-0.0046348221999999994	0.00376797	-0.040265355	-0.0016665836	0.0425880225	-0.0576870644	0.0378087068	0.0049942052	-0.044768980599999994	0.057398978600000004	-0.0352262521	-0.008305209000000001	0.0	-0.00587669	0.336268	0.240507	0.00677738	-0.00173792	0.00574449
3132.844313867057	3322.708379941951	3906.2522642895588	1.237086	35.360199	0.22133840000000002	-0.0261437258	-0.0468484556	0.0163827943	-0.0584614591	-0.0541446229	-0.005494814000000001	-0.022846834500000003	-0.017812034299999998	0.0221893256	-0.0316690741	0.01848341	0.0072232512	-0.0404821624	-0.0010606407	0.0419683048	-0.0577442624	0.0389414623	0.0031804927000000003	-0.043397886399999995	0.057627503200000006	-0.0373482807	-0.0052960583	0.0	0.00426571	0.457102	0.251394	0.00549222	-0.00146708	0.00577799
3126.838565753185	3319.730870408825	3904.1125525546704	0.970891	27.751442	0.13391963	-0.044012981	-0.0387776642	0.0008505836999999999	0.0587444434	-0.0187311831	0.046752992800000004	-0.041923336	-0.0201270903	0.0193349239	-0.0328138617	-0.038914783599999996	0.0061085238	-0.0406978563	-0.0004545811	0.0413381973	-0.0577760473	0.0400474401	0.0013636308999999999	-0.0419683048	0.057754591900000006	-0.0393871097	-0.0022723431	0.0	-0.00753292	0.396988	0.275007	0.00565112	-0.00135648	0.00527961
3138.050549453017	3321.217056412429	3916.6481464638427	0.984624	28.143978	0.10686875999999997	-0.0286612929	-0.0160608786	-0.0306476491	0.014957781100000001	-0.0658637628	-0.035657382	-0.0252045387	-0.011406296299999999	0.0140022242	-0.030563900699999997	-0.012833851399999999	0.0548668991	-0.0409124306	0.0001515284	0.0406978563	-0.0577824049	0.0411258796	-0.0004545811	-0.0404821624	0.0577800208	-0.0413381973	0.0007576213000000001	0.0	-0.00439066	0.442192	0.24106	0.0054623	-0.00164446	0.0052649
3141.497729963612	3324.087367081588	3921.2171538395496	0.992734	28.375776	0.13209256999999996	-0.0387431376	-0.0036402487	-0.0525811597	-0.014728910800000002	0.016427606799999998	0.0859611993	-0.030455386400000003	-0.0028179401	0.0215716808	-0.0110355369	-0.024717286600000003	-0.0104119219	-0.0411258796	0.0007576213000000001	0.0400474401	-0.057763332599999995	0.042176039400000004	-0.0022723431	-0.0389414623	0.057703745199999996	-0.043197197199999995	0.0037855021999999997	0.0	0.00917241	0.482853	0.231605	0.0043881	-0.00169455	0.00550888
3147.2438277768524	3326.746600618833	3924.676710498343	0.992308	28.363605	0.18655879	-0.0168211273	0.0132845873	-0.0537067116	0.0311688038	0.0179716849	0.0061415603000000004	-0.0070008985	0.0087711758	0.0071968561	0.0023533925	-0.0133658297	0.02750469	-0.0413381973	0.0013636308999999999	0.0393871097	-0.0577188388	0.043197197199999995	-0.004087855	-0.0373482807	0.057525899500000005	-0.044959967999999996	0.0068029726	0.0	0.0355062	0.352138	0.224242	0.00415497	-0.00169666	0.00571658
3151.6907177322364	3326.7740425255647	3925.6836059576617	0.954046	27.269949	0.2342633	-0.0417922224	-0.0073679078	-0.0492512525	-0.04858964599999999	0.0216778466	0.0324304274	-0.0358891333	0.0070506697	0.0428384232	0.0057063862	-0.0173131325	-0.0339920878	-0.041549378	0.0019694904	0.0387170287	-0.0576489429	0.0441886509	-0.0058993192	-0.0357047648	0.0572467965	-0.046622582999999995	0.0098017343	0.0	0.0467295	0.459194	0.283236	0.00436003	-0.00137264	0.0063273
3148.977858237608	3330.8752292213157	3925.340815977339	0.970353	27.736069	0.2572635	-0.0171604819	4.49828e-05	-0.035399291400000005	0.0087351324	0.048722158700000004	-0.0245218416	-0.0026860541	0.015294948899999999	0.032561991299999996	0.0219519938	0.017977932	-0.0224083627	-0.0417594157	0.0025751332	0.038037363	-0.0575536758	0.0451497187	-0.007704941999999999	-0.0340131296	0.05686692769999999	-0.0481813383	0.0127735403	0.0	0.050629	0.343827	0.233676	0.0049345	-0.00204169	0.00685252
3155.791885464127	3333.6508715775267	3926.8096392683983	1.011945	28.924892	0.34895950000000003	-0.0089454108	0.0035910187	-0.0230530595	-0.0362848067	0.009098806	-0.0794821822	0.011721903300000001	0.0183374644	0.0556822659	0.0187987833	0.0803656199	0.0218306432	-0.0419683048	0.0031804927000000003	0.0373482807	-0.0574330794	0.0460797397	-0.0095029356	-0.0322756549	0.0563869616	-0.049632761500000004	0.015710218	0.0	0.102065	0.45146	0.195012	0.00595061	-0.00159151	0.008410759999999998
3140.7850863208105	3325.879925057606	3915.3372518828473	1.120733	32.034447	0.2639393	-0.0363387035	-0.0283006745	0.0017760298000000002	-0.0110194918	0.0526345231	0.0172739812	-0.024829803900000003	0.0027300589	0.0350720648	-0.0012301939	0.0404961165	-0.0609949452	-0.042176039400000004	0.0037855021999999997	0.0366499525	-0.0572872068	0.0469780745	-0.0112915196	-0.0304946822	0.055807743099999994	-0.050973619500000004	0.0186036912	0.0	0.0607207	0.367824	0.272556	0.00625266	-0.00161666	0.007509659999999999
3137.343325153507	3329.1178194409063	3908.419751076433	1.301465	37.200378	0.18793690000000002	-0.0021267654	-0.009886260400000001	0.016943648000000002	0.0097879563	0.0724357675	-0.0315387269	0.0078918024	0.0002718331	0.028982327999999998	0.026660170499999997	0.053486845899999996	0.0001342416	-0.0423826139	0.004390095300000001	0.0359425512	-0.057116122199999994	0.047844105199999994	-0.0130689229	-0.0286726119	0.055130291799999995	-0.0522009251	0.021446002599999996	0.0	0.0471778	0.411786	0.202813	0.00559302	-0.00108365	0.00753079
3138.9833140689148	3326.4506290037652	3911.666259226136	1.426358	40.770275	0.27249309999999993	0.0312922775	0.0312929043	0.0266969377	-0.1125730164	-0.0136638426	-0.02129699	0.0220887063	0.005786514	-0.024334960699999998	0.0286547383	0.065684221	-0.019243800800000002	-0.0425880225	0.0049942052	0.0352262521	-0.0569199008	0.048677236500000005	-0.014833385800000001	-0.0268118994	0.0543558	-0.0533119445	0.024229335600000002	0.0	0.0391639	0.343853	0.179165	0.00286297	-0.000619736	0.00726679
3129.3587197760744	3320.070573646949	3901.5459579288813	1.383679	39.550335	0.27055390000000007	-0.0105963216	0.0112295655	0.0198481148	0.042255695700000005	0.013170114699999999	-0.015863181	-0.006710582099999999	-0.010843049099999998	-0.024081638	0.0159483301	0.0238274317	0.0013831249	-0.042792259699999995	0.005597765699999999	0.0345012323	-0.056698629	0.049476895300000004	-0.0165831609	-0.024915052599999998	0.0534856311	-0.0543042025	0.0269460358	0.0	0.0292302	0.263612	0.223942	0.00381479	-0.00156342	0.00645025
3135.841529492028	3322.4182976858624	3912.0897925327336	1.230074	35.159786	0.1992593	0.0250147697	0.0341249425	0.011994948600000001	-0.0013942341	-0.0071069133999999996	-0.0246633617	0.020468531499999998	-0.008010534	-0.0429869605	0.0116412676	0.0161002123	0.0495896169	-0.04299531980000001	0.0062007103000000004	0.0337676715	-0.056452404299999995	0.0502425318	-0.0183165159	-0.0229846277	0.0525213167	-0.055175488700000004	0.029588632000000004	0.0	0.054447	0.334921	0.178256	0.00325864	-0.00190997	0.006212
3140.8113860750177	3326.8390134325978	3927.6614392360193	1.322705	37.807487	0.23205699999999996	0.0316520489	0.0571993885	-0.0346005452	-0.0081804348	-0.0113706999	0.0521948135	0.0314193825	0.0111084542	-0.013168622900000001	-0.0032655869	0.011047361	0.0786901417	-0.043197197199999995	0.0068029726	0.0330257511	-0.056181334900000005	0.050973619500000004	-0.020031734199999998	-0.0210232264	0.0514645542	-0.0559238623	0.032149857000000004	0.0	0.0494117	0.389282	0.0941048	0.00362567	-0.00137735	0.00534146
3153.73620103979	3327.138618907461	3934.8196616891823	1.315687	37.606911	0.19581325	0.0195761481	0.07778440860000001	-0.0872059127	0.062325854699999995	-0.0274786662	-0.0249184792	0.029501351800000002	0.0186051665	-0.0158571482	0.0348562388	-0.0171633731	0.11633807410000001	-0.043397886399999995	0.007404486500000001	0.0322756549	-0.0558855401	0.051669655700000004	-0.0217271175	-0.0190334921	0.0503172037	-0.0565476561	0.034622667	0.0	0.0617247	0.288572	0.11280200000000003	0.00385266	-0.000374479	0.00528946
3165.883499634715	3331.344122440445	3936.504860426005	1.181765	33.778942	0.1803604	-0.0140710277	0.0517734426	-0.0991509933	-0.0005139529	-0.012922686899999999	-0.0008962598	0.0042888735	0.0350098131	0.0029827540000000002	0.0205102471	-0.020764173700000003	0.014013103899999999	-0.043597381799999994	0.0080051856	0.0315175685	-0.055565150199999996	0.0523301618	-0.0234009872	-0.0170181064	0.04908128480000001	-0.057045480499999995	0.0370002616	0.0	0.0573116	0.254458	0.214789	0.00400193	-0.000697925	0.00561367
3162.723863103457	3331.5462402283806	3930.8893831243763	0.948002	27.097187	0.16562195	-0.0011128724000000001	0.0500852907	-0.0818295714	-0.011745648899999999	0.0306436286	-0.0730381343	0.0029009018	0.034019991400000005	0.017181018200000002	0.0390402093	0.0138229844	0.0213691306	-0.043795678	0.0086050039	0.030751679700000003	-0.0552203062	0.0529546836	-0.0250516857	-0.0149797854	0.047758972999999996	-0.0574162264	0.0392761022	0.0	0.0601614	0.383334	0.212432	0.00390903	-0.000457492	0.00591112
3160.079542362218	3330.789582905101	3923.5135101639466	0.8852689999999999	25.30407	0.15225755000000007	-0.012317648999999998	0.033913345899999996	-0.0479437939	-0.0539211597	0.0779473545	0.0161673544	-0.0052089857	0.034962046000000004	0.0118023299	0.0333160272	0.0217125125	-0.0564019232	-0.0439927695	0.0092038754	0.029978177999999998	-0.05485115980000001	0.0535427916	-0.026677578700000003	-0.0129212761	0.046352595700000006	-0.057659068099999995	0.0414439302	0.0	0.0658306	0.320333	0.246422	0.00433266	-0.000857759	0.00607917
3155.6332899766335	3332.032425607917	3912.213521058514	0.978978	27.982595	0.11221355000000004	0.0183149506	0.0465769071	-0.0098585905	0.0026753135999999997	0.10035314449999999	-0.0734948604	0.0200381686	0.030583742999999997	0.0040257726	0.0643416229	0.055982058200000004	-0.011063365	-0.0441886509	0.0098017343	0.029197254900000004	-0.054457873399999995	0.054094081399999994	-0.0282770561	-0.0108453527	0.044864628600000005	-0.0577734645	0.0434977837	0.0	0.0641386	0.32367	0.197749	0.00369014	-0.00123899	0.00622565
3143.19334684398	3325.715085658952	3902.960608091799	1.009712	28.861082	0.194324	-0.0071652823	0.0133676693	0.0337143461	-0.0884768524	0.0382685923	-0.0416428715	-0.0052811065	0.012989552199999999	0.0007269713000000001	0.0430243582	0.057367379	-0.0423957159	-0.044383316799999996	0.0103985147	0.0284091037	-0.05404062019999999	0.054608173899999994	-0.0298485343	-0.0087548131	0.0432976907	-0.0577591609	0.045432014400000005	0.0	0.0603786	0.408739	0.257961	0.00389209	-0.00129903	0.00686932
3127.7950798440943	3324.011995817209	3889.691779081414	0.9908880000000002	28.323029	0.17209989999999997	0.0034492074	0.0146645844	0.0586625886	0.0212346954	0.0318755994	-0.046496204299999996	-0.0001229681	-0.0015206876000000002	-0.0158242796	0.0348622726	0.0550818111	-0.0169065862	-0.044576761799999996	0.010994151	0.027613919599999998	-0.053599583799999996	0.0550847157	-0.0313904571	-0.0066524746	0.0416545401	-0.0576161889	0.0472413032	0.0	0.0509512	0.315232	0.247587	0.00410609	-0.00204005	0.00664851
3123.682595248271	3326.195131068488	3894.5663867661547	1.162146	33.218174	0.22213050000000006	0.0398731404	0.0333924148	0.0630655954	0.0245640403	-0.0293939882	-0.10411674539999999	0.038671879900000004	0.0035000675	-0.0235146265	0.0249387667	0.0679118177	0.0716218681	-0.044768980599999994	0.0115885776	0.0268118994	-0.0531349583	0.0555233791	-0.0329012978	-0.0045411706	0.0399380691	-0.057344867300000005	0.0489206742	0.0	0.0417892	0.33134	0.135273	0.00430961	-0.00336583	0.00681014
3121.821847789969	3320.3279511648793	3886.630856926092	1.049609	30.001476	0.14764660000000007	0.0246421834	0.0231347369	0.0640987229	-0.0746595315	-0.0085606806	0.0312162768	0.0159388018	-0.0084282273	-0.043410031200000004	0.0051641952	0.0633462759	0.0017718532000000002	-0.044959967999999996	0.012181729099999998	0.0260032417	-0.05264694809999999	0.0559238623	-0.0343795604	-0.0024237465	0.0381512991	-0.0569458003	0.050465509000000006	0.0	0.0385996	0.305377	0.189698	0.00386343	-0.00270129	0.00663948
3116.101412161138	3318.3970559056115	3888.6273835572792	0.9700200000000002	27.726538	0.12208870000000002	0.022994333999999998	0.0302304577	0.0616727764	0.0380136785	-0.0517175044	-0.0265307342	0.012457681299999999	-0.0090059463	-0.0500576848	0.011680205800000001	0.014022739199999999	0.0502351183	-0.0451497187	0.0127735403	0.025188146600000003	-0.05213576809999999	0.05628589	-0.0358237812	-0.0003030558	0.0362973751	-0.056419876900000006	0.051871559299999995	0.0	0.0416633	0.247834	0.203471	0.00377433	-0.00229863	0.00617706
3130.817001298774	3321.388975572409	3908.2210271925733	1.059461	30.283064	0.24856340000000005	0.0267938176	0.052123667699999994	0.021495086899999998	-0.015649276599999998	-0.1133217101	-0.0442572841	0.015078025200000001	0.007311133199999999	-0.042389082800000005	-0.0007032064	0.0155858776	0.0943977056	-0.0453382274	0.013363946100000001	0.024366816	-0.051601643200000005	0.0566092133	-0.0372325301	0.0018180432000000002	0.0343795604	-0.0557682688	0.0531349583	0.0	0.0622142	0.415313	0.182519	0.00310655	-0.00233604	0.00609062
3139.4224402679565	3321.6238607512605	3914.8865572750033	1.103487	31.541491	0.26771409999999995	-0.0186889092	0.0355545788	-0.024586216400000003	0.0318997869	-0.0697137464	0.006115455600000001	-0.0183399219	0.0080999171	-0.0225667806	-0.0034000414	-0.0459781446	0.055768055700000006	-0.045525489	0.013952881399999999	0.0235394531	-0.0510448085	0.0568936099	-0.0386044122	0.0039366921	0.0324012308	-0.0549924275	0.054252231399999996	0.0	0.0447961	0.328536	0.281846	0.00389417	-0.00193972	0.00599072
3138.2136079291045	3324.460777501953	3912.2245844251934	0.981654	28.059072	0.2376063	-0.022181888599999998	0.025876626899999998	-0.0306712243	0.0511497185	-0.016710059	-0.035502988199999995	-0.0180978594	0.008683833699999999	0.0085657919	0.0139461549	-0.008303724699999999	0.054973184800000005	-0.0457114983	0.0145402816	0.022706262799999998	-0.050465509000000006	0.0571388841	-0.0399380691	0.0060500355	0.0303658685	-0.054094081399999994	0.0552203062	0.0	0.0441858	0.439561	0.252956	0.00518216	-0.0020444	0.00653967
3132.0923002891686	3324.3214377746226	3903.7032079875294	0.928165	26.530165	0.1259736	-0.026422817400000003	0.0182190012	-0.0078012488	-0.0733315096	-0.0166254567	0.0302614322	-0.0212636835	0.012998060300000001	0.0034948956	0.0217362881	0.019297298600000002	-0.0298752802	-0.045896250300000004	0.0151260819	0.0218674514	-0.0498639998	0.057344867300000005	-0.0412321803	0.0081552253	0.0282770561	-0.0530752316	0.0560365203	0.0	0.0434957	0.440146	0.286165	0.00409224	-0.00159105	0.00682619
3131.6560431542216	3324.5123407193964	3895.471336189095	1.0100730000000002	28.871405	0.1475008	0.004836673	0.027944105499999997	0.033242834	0.0052539236999999996	0.0234127108	-0.0414131155	0.0001487626	0.0148885021	-0.0155700148	0.0313219687	0.029975004500000003	-0.0176160278	-0.0460797397	0.015710218	0.0210232264	-0.0492405454	0.057511417800000006	-0.0424854643	0.0102494243	0.026138470499999997	-0.05193814769999999	0.056698629	0.0	0.0381064	0.331292	0.272413	0.00404074	-0.00167548	0.00657201
3132.255677550156	3323.5404711823658	3894.854498576213	1.013947	28.982134	0.18011010000000002	-0.0222447148	0.0169133918	0.0314149492	0.0461895777	-0.0002287157	-0.012438862	-0.0248362877	0.0137141876	0.0001340776	0.024427233700000002	-0.0026710284000000003	0.027381963500000002	-0.0462619617	0.0162926255	0.020173797	-0.048595420300000004	0.0576384213	-0.043696680099999996	0.0123298101	0.0239538758	-0.050685363	0.0572048115	0.0	0.039745	0.435354	0.302606	0.00462708	-0.00171018	0.0068353
3138.9785322954217	3323.908806729568	3898.3053834579296	0.923626	26.400438	0.1628778	-0.0154464299	0.0163541335	0.0105481129	-0.0740093001	-0.006892418199999999	0.0323407171	-0.0086668864	0.0122144437	-0.0112977919	0.014387376200000001	0.0242969843	-0.0463467341	-0.046442911100000005	0.0168732403	0.0193193733	-0.0479289085	0.057725790199999995	-0.044864628600000005	0.014393578999999998	0.0217271175	-0.049319668	0.0575536758	0.0	0.0364272	0.343068	0.275248	0.0047334	-0.00235955	0.00679267
3139.623912324432	3329.767403205729	3909.546352842653	1.018435	29.110397	0.2689364000000001	-0.0088559064	0.0054698385	0.007265816800000001	0.011772864099999999	0.011920121200000001	-0.015077446699999998	0.0034234791999999997	0.010949926200000001	0.0248591854	0.0131855621	0.0534698761	0.0147514999	-0.046622582999999995	0.0174519986	0.018460167	-0.0472413032	0.0577734645	-0.0459881531	0.0164379497	0.0194621151	-0.047844105199999994	0.0577442624	0.0	0.0309078	0.39588	0.264978	0.00648995	-0.00372334	0.00767903
3128.993551673713	3321.193937545799	3898.8530891838336	0.948207	27.103035	0.2129961	-0.018031195700000002	0.0144648875	0.0094460135	0.0486322502	-0.0317415325	-0.0750119622	-0.011174535900000001	-0.0009293289999999999	-0.015104806	0.014620125800000001	0.0125373867	0.042048801799999994	-0.0468009724	0.0180288367	0.0175963906	-0.046532907000000005	0.057781411500000004	-0.0470661412	0.018460167	0.0171628555	-0.0462619617	0.0577760473	0.0	0.0246667	0.333531	0.284384	0.0056509	-0.00271179	0.00702963
3132.1896890759617	3321.899720831943	3899.621450757349	0.895115	25.585497	0.1414596	-0.0103741541	0.0139656753	0.0364694792	-0.0776214985	0.0132330385	0.0285353301	-0.00421302	0.0003488841	-0.0156630776	0.0041099579	0.0470367652	-0.0307349198	-0.0469780745	0.0186036912	0.0167282581	-0.0458040318	0.0577496257	-0.048097525599999996	0.0204575055	0.014833385800000001	-0.044576761799999996	0.0576489429	0.0	0.0194381	0.382521	0.262532	0.00488226	-0.00233956	0.00686272
3121.8884738339616	3318.5668448719184	3899.771851395592	0.878757	25.117922	0.09288250000000002	-0.0188984466	0.0066468091000000005	0.0364382049	0.0447147901	-0.0225283105	0.004981460300000001	-0.0251138307	-0.0046665301	-0.014337207900000001	-0.0001300147	-0.008469102099999999	0.0189616986	-0.0471538843	0.019176498700000003	0.0158559844	-0.0450549983	0.05767812889999999	-0.04908128480000001	0.0224272734	0.012477806299999998	-0.042792259699999995	0.0573632989	0.0	0.0259046	0.411994	0.307191	0.00507971	-0.00236584	0.00688467
3132.9023327187642	3321.1696282768226	3902.3769469903773	0.934817	26.720325	0.1868271	-0.0039058403000000004	0.029737800099999996	0.016534780500000002	0.050903991100000004	-0.062691086	-0.058514639800000004	0.0013248867000000002	0.0056886433	-0.024088968500000002	0.021421637099999998	0.0098503707	0.0776680437	-0.0473283971	0.0197471962	0.0149797854	-0.044286136100000005	0.0575669704	-0.050016444900000005	0.024366816	0.0101002634	-0.0409124306	0.0569199008	0.0	0.0320012	0.333403	0.242576	0.00493882	-0.00275984	0.00666907
3138.2266781099834	3323.898218413957	3909.9522640292653	1.004141	28.701832	0.25310079999999996	-0.0145931399	0.022994982999999997	0.004158251	-0.04244283150000001	-0.0064719712	0.0392615192	-0.0114997928	0.0117984232	0.009990874399999999	-0.0074434259999999995	0.0164171255	0.019563759	-0.047501608	0.0203157211	0.0140998779	-0.0434977837	0.0574162264	-0.0509020799	0.026273519500000002	0.007704941999999999	-0.0389414623	0.056319967900000004	0.0	0.0301444	0.521705	0.242486	0.00563755	-0.00284127	0.00714595
3134.571331060024	3324.456955683893	3905.583869349663	1.1411730000000002	32.618687	0.2843524	-0.034810381200000004	-0.021191085099999996	-0.0044289772	0.0511420675	0.0192768165	0.043626836399999994	-0.0281585109	0.0026842023	0.046085355	-0.0260315791	-0.007918753800000001	0.0028215990999999998	-0.047673512300000005	0.0208820106	0.01321648	-0.0426902879	0.0572260008	-0.0517373129	0.028144814100000002	0.0052960583	-0.0368837453	0.055565150199999996	0.0	0.0268225	0.480898	0.33945	0.0075407	-0.00378345	0.00716581
3137.457609539973	3332.6499938148872	3907.4933317013697	1.189567	34.001965	0.2556760599999999	-0.0047015547	0.0059297622	0.0185503903	0.0065142552	-0.0479330907	-0.077460115	0.0216987294	0.0201130347	0.048661545599999995	0.0170128798	0.059280191600000004	0.0614853118	-0.047844105199999994	0.021446002599999996	0.0123298101	-0.0418640042	0.056996424299999994	-0.0525213167	0.029978177999999998	0.0028778525	-0.0347438635	0.0546575235	0.0	0.00519794	0.430837	0.215922	0.00816698	-0.00427247	0.007259759999999999
