csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3062.482342685859	2830.1336817356464	3748.6550547225092	1.066792	30.265732	0.21079247000000004	-0.0134373139	-0.0205465406	0.0473881601	0.0235340784	-0.0237623437	0.065971974	0.06004031889999999	0.0039455703	-0.0234363262	0.0029532291	-0.0180707446	0.024367469	0.055484561200000004	0.048908606900000005	0.038519815	0.0251280792	0.009777398199999999	-0.006335513399999999	-0.021954518399999998	-0.0358619838	-0.0469737057	-0.054423431900000006	0.0430289	0.292683	0.144909	0.00195097	-0.000253246	-3.06468e-05
3058.734473818352	2833.527315895964	3750.355043809129	1.022122	28.998386	0.21827541000000003	0.0407319533	-0.032808064	0.0261207497	0.015321036000000001	-0.030981617599999997	-0.041257586	-0.0065606266	-0.0378405984	-0.0282900362	-0.0411179978	-0.026007258399999997	0.0366174041	0.055400222400000004	0.048584647599999996	0.0378395465	0.0240339827	0.0082845504	-0.0081349364	-0.0238964696	-0.0377252562	-0.0485028239	-0.0553574832	0.0498892	0.15154	0.105742	0.00144112	-0.000225075	-0.000114728
3056.118193856706	2829.6834851754143	3744.404856295199	0.964064	27.351236	0.05356358000000001	0.011850786799999999	-0.0334632709	-0.020880975	0.0178429376	-0.0005888162999999999	0.0624279002	-0.0139492223	0.026167302599999998	-0.0170523632	0.024275215899999997	0.0074037818	0.023140321600000003	0.0553143646	0.0482553605	0.0371499417	0.0229293442	0.0067860248	-0.0099263312	-0.0258063227	-0.0395223456	-0.0499242538	-0.056139803499999995	0.0602151	0.148521	0.121636	0.00154297	-2.62353e-05	7.10759e-05
3050.813351477325	2832.253889950553	3743.743224381098	1.047363	29.714493	0.06930005500000001	0.0348374042	-0.0024814602	0.0171071131	-0.0592628413	-0.0362212739	-0.0395069469	0.0077460135	-0.034959593	0.0028294247	-0.0136479016	-0.0184114322	-0.0191173879	0.055226990499999996	0.047920781600000004	0.0364511706	0.021814648	0.0052828484	-0.01170793	-0.0276815125	-0.0412500994	-0.051234839299999994	-0.0567682486	0.05063	0.173825	0.10772300000000001	0.00140017	-5.60065e-05	-0.000166312
3054.5185721277885	2834.617365813477	3743.2539855630766	1.281675	36.362129	0.22669667	-0.0753423551	0.0201666803	0.039026211	-0.0046426282	-0.0157918181	0.0318368838	0.0525637426	0.045913383099999996	0.059944795599999996	0.0163259813	-0.0371085994	-0.028451931899999998	0.0551381022	0.047580947699999994	0.0357434058	0.020690383200000002	0.0037760514	-0.013477974399999999	-0.0295195201	-0.042905486500000006	-0.052431670599999994	-0.0572410958	0.0428646	0.227508	0.197215	0.0026334	-0.000225075	-5.34851e-05
3047.937419135452	2829.8040535117993	3746.888437563632	0.979328	27.784309	0.09251587	-0.0575853796	0.0568119946	0.0722940455	0.0448294593	0.0169879983	-0.0598485946	0.0672756821	-0.0015513464000000002	0.10940266720000001	-0.0152745281	0.0238249311	0.0177819343	0.05504770230000001	0.047235896	0.0350268219	0.019557042900000002	0.0022666665	-0.0152347176	-0.0313178767	-0.0444856028	-0.0535120905	-0.0575570491	0.0336883	0.18963	0.181456	0.00242202	-9.60855e-05	-0.000307167
3049.0487814972003	2830.7803766450393	3746.289654624359	1.40236	39.786041	0.248815535	0.0059353093	-0.003335245	-0.051919661	-0.0176562218	-0.0387027336	-0.0186969896	-0.062578327	0.0182875318	0.0501740251	0.0120624346	-0.0841268511	-0.03946016	0.054955793200000005	0.0468856643	0.0343015956	0.0184151243	0.0007557282000000001	-0.0169764261	-0.0330741668	-0.0459876763	-0.054473700199999996	-0.0577152426	0.0245015	0.00923129	0.137462	0.00225982	-0.000225075	-0.000293636
3056.7931959683497	2832.4351350032025	3747.0199066609275	1.2966780000000002	36.787769	0.18648431	-0.025266686099999998	0.014634301499999999	0.0030848446000000004	-0.0256440562	0.0297223666	-0.010891331	0.0105162952	0.011624643999999998	0.017377856100000002	-0.0143888628	0.031001803799999998	-0.0229247222	0.0548623775	0.0465302911	0.0335679058	0.0172651282	-0.0007557282000000001	-0.0187013809	-0.0347860312	-0.0474090717	-0.0553143646	-0.0577152426	0.0226651	0.170592	0.149415	0.00212233	-0.000225075	-0.000204442
3050.0955443537237	2838.2881389125923	3744.251520202743	1.070702	30.376659	0.14465066	0.060531034000000004	0.0273093779	-0.0248879204	0.0441715355	-0.054565044800000004	0.0194917112	-0.0353093855	-0.0568882558	-0.0156013754	0.0179582086	-0.0299125238	0.033112562400000004	0.0547674578	0.0461698153	0.0328259338	0.016107559	-0.0022666665	-0.020407879599999998	-0.0364511706	-0.048747295499999996	-0.0560322174	-0.0575570491	0.0248779	0.12627	0.08430909999999998	0.00166346	-9.46058e-05	-0.00013358200000000004
3042.7722810258665	2830.981024788102	3734.153521911645	1.0419870000000002	29.561977	0.09275556	-0.026380109	0.0203341098	-0.0795381963	-0.024804677799999997	0.0241964223	-0.013306515500000001	-0.0381065822	0.057644061399999995	0.0064865294	0.0325943015	0.0363039891	-0.0185914119	0.054671036500000006	0.045804276500000005	0.0320758624	0.0149429245	-0.0037760514	-0.0220942383	-0.0380673484	-0.05	-0.0566256646	-0.0572410958	0.0239828	0.146867	0.135895	0.00188461	2.49247e-05	-8.07113e-05
3041.2891579192383	2830.7181297364864	3736.0454518630513	0.978351	27.756588	0.14622483500000003	0.0201992442	0.0389406848	-0.0273566797	0.0209876775	-0.0334950361	0.0506608135	0.0172206818	0.0079118425	-0.0398920355	0.054439416	-0.020197672399999998	0.0734929493	0.054573116399999996	0.045433714699999996	0.0313178767	0.013771735600000001	-0.0052828484	-0.0237587926	-0.039632393599999996	-0.0511649875	-0.0570933886	-0.0567682486	0.0219003	0.250954	0.11466100000000003	0.00153185	2.49247e-05	-0.000104378
3048.3982393923893	2832.064906093056	3736.329410120951	0.915919	25.985325	0.03194137499999999	-0.0558340374	0.015785150300000002	-0.0261370862	-0.018776423100000002	0.0149789477	-0.011809134099999999	0.0177086059	0.055518972800000004	-0.0003889759	0.0114983768	0.028460805	0.0067153127	0.054473700199999996	0.045058170599999996	0.030552163900000002	0.0125945059	-0.0067860248	-0.0253998998	-0.0411442041	-0.052240214199999996	-0.0574343511	-0.056139803499999995	0.0240393	0.2732	0.11471700000000003	0.00150933	5.03442e-05	-0.000206446
3049.6714141070347	2833.8529064824993	3742.1986524788344	0.90109	25.564615	0.07952247000000001	-0.0134530726	0.0352899556	0.0246879133	0.0190719985	-0.011102111000000001	0.0511708525	0.050271146600000004	0.0041641536	-0.0330470846	0.0294803972	0.0024804645999999997	0.055368339	0.0543727905	0.044677685300000006	0.0297789127	0.0114117519	-0.0082845504	-0.0270159404	-0.0426007491	-0.0532237939	-0.0576477949	-0.0553574832	0.0254497	0.324162	0.124227	0.0016869299999999997	-8.67742e-05	-0.000168363
3052.1817007057375	2835.526394991525	3744.575930331236	0.962809	27.315636	0.11906185500000002	-0.011364393200000001	-0.0107671739	-0.053992434400000004	-0.0572054062	0.0207455934	-0.015468866999999999	-0.0209296867	0.0318935182	-0.043329249400000006	0.0132742558	0.0244752968	-0.0016687378	0.0542703902	0.0442923007	0.028998314100000002	0.0102239922	-0.009777398199999999	-0.028605319599999998	-0.0440000724	-0.0541140009	-0.0577332462	-0.054423431900000006	0.0234476	0.214524	0.119991	0.00168147	-4.17911e-05	-0.000155091
3050.975634214968	2833.918854558587	3745.777028889127	0.9457700000000002	26.832232	0.06317724500000002	-0.0041366096000000005	0.0203039302	0.0121906673	0.04454246269999999	-0.0130207798	0.0572507812	0.027072807799999998	0.0009127412	-0.0326711593	0.0270252484	-0.0050668707	0.0739738295	0.054166502000000005	0.0439020589	0.0282105605	0.0090317481	-0.011263545	-0.0301664687	-0.045340294100000005	-0.0549092736	-0.0576905153	-0.053340209699999995	0.0233916	0.260877	0.12322300000000003	0.00180007	3.35038e-05	-0.000231921
3045.2391354329493	2834.097632166213	3742.5502990268324	1.015035	28.797325	0.10549485500000001	0.016119472	0.0191147443	-0.025936479300000002	-0.0812493493	-0.0409961218	-0.022488031699999998	-0.0096696332	-0.0012366779	-0.0122001121	0.0261114837	-0.0010277832	-0.0547480861	0.0540611289	0.0435070027	0.0274158465	0.0078355422	-0.012741972399999999	-0.031697847200000004	-0.046619614299999994	-0.0556082167	-0.057519697	-0.0521107857	0.0289072	0.179211	0.114364	0.00166388	2.49247e-05	-0.000187605
3047.742836645196	2832.4164048523407	3740.010321203727	1.252669	35.539192	0.181804815	-0.07452581030000001	0.09609681029999999	0.05426299230000001	0.0018500385	-0.0265650293	0.0277996596	0.0773512608	0.003956198	0.0977624753	0.0391714548	-0.0214672762	-0.0230668374	0.053954273600000005	0.0431071756	0.0266143679	0.0066358994999999995	-0.014211666999999999	-0.0331979437	-0.0478363144	-0.0562096042	-0.057221170599999996	-0.0507385297	0.04321	0.274043	0.165047	0.00193575	8.0129e-05	-0.000300271
3043.239843464176	2833.5932639720513	3743.812308348701	1.221216	34.646843	0.269756325	-0.022801361699999998	0.1095220192	0.0357842731	0.0689613992	-0.007511063399999999	-0.1106659758	0.0267275664	-0.0600464366	0.139966285	-0.016504742	0.005358589300000001	0.0169394989	0.053845939100000004	0.0427026212	0.0258063227	0.0054333459999999995	-0.0156716217	-0.0346652779	-0.0489887601	-0.0567123809	-0.056795598899999994	-0.0492272028	0.0445453	0.0947893	0.104286	0.00138077	7.859549999999998e-05	-0.000311884
3060.8342713280217	2837.290281713691	3751.2917028873603	1.435087	40.714546	0.132738375	0.0190518311	-0.029180910499999997	-0.1199789017	-0.0131203229	-0.0418312384	-0.0135437979	-0.12059762619999999	0.0243950268	-0.0085221353	0.0148629308	-0.0578010641	-0.012614631999999999	0.0537361284	0.042293384	0.024991910099999997	0.0042284093	-0.0171208358	-0.0360984016	-0.0500754035	-0.05711566480000001	-0.0562439267	-0.047580947699999994	0.0278127	-0.0113122	0.105382	0.00143236	4.9889e-05	-0.000216015
3069.0338614391485	2832.1258071225047	3754.630882116611	1.330624	37.750851	0.1810005	-0.08018467309999999	-0.04205033019999999	-0.0192809902	0.0194150993	0.09643081279999999	-0.0416762497	-0.0138333088	0.0715266233	0.0434130706	-0.0392592063	0.1027992424	-0.0082853643	0.053624844500000005	0.0418795088	0.0241713312	0.0030216178	-0.0185583162	-0.0374959006	-0.0510947851	-0.0574187484	-0.05556737900000001	-0.045804276500000005	0.0300231	0.146952	0.106673	0.00143236	0.000184331	-0.000466271
3067.5609300020337	2833.4892948112797	3759.6948930787908	1.130429	32.071144	0.11658360000000002	0.046802708600000006	-0.0312184527	0.04396966150000001	0.0092620558	-0.0247465269	0.0018227304999999998	-0.0040049571	-0.0484337924	-0.0356917026	-0.0411792348	-0.0330912836	0.0108260204	0.0535120905	0.0414610411	0.0233447884	0.0018135010000000001	-0.0199830776	-0.0388563956	-0.0520455355	-0.0576211	-0.0547674578	-0.0439020589	0.0291002	0.184876	0.0540488	0.00177484	0.000207453	-0.000329623
3063.6487400629817	2833.4489184381655	3758.4799247163946	1.107237	31.413181	0.143368935	-0.0552185875	-0.0643976055	-0.0364831118	-0.0099367501	0.06502329150000001	-0.031452211	-0.045863180499999996	0.06509038	0.013755486599999998	-0.0383553777	0.0698454152	-0.0328986635	0.053397869400000006	0.0410380268	0.0225124856	0.0006045887	-0.0213941436	-0.040178544	-0.0529263776	-0.0577223647	-0.053845939100000004	-0.0418795088	0.0287924	0.112897	0.0867198	0.00127474	7.78953e-05	-0.000191058
3070.8134837311704	2833.612442749281	3762.379801868043	1.178761	33.442352	0.251861335	0.013662688700000002	-0.056115421299999996	0.0650549983	-0.0152929266	-0.024982687799999997	0.0296079999	0.045050974	0.008320909	-0.0780588723	-0.0396004997	-0.0353222975	0.00716517	0.0532821844	0.0406105121	0.0216746281	-0.0006045887	-0.0227905472	-0.0414610411	-0.0537361284	-0.0577223647	-0.052804869000000004	-0.03974217	0.0324261	0.328743	0.0781324	0.00110495	0.000138905	-0.000436143
3064.7814265332518	2835.314979815631	3762.642785618762	0.94695	26.865694	0.11721895	0.0007023519	-0.0621948672	0.022607964900000003	0.007052534	0.046866241100000004	0.022841253199999998	-0.0025427548	0.0103928223	-0.048974975700000006	-0.021890602000000002	0.0439255725	-0.0275389403	0.053165038600000006	0.040178544	0.0208314228	-0.0018135010000000001	-0.0241713312	-0.0427026212	-0.054473700199999996	-0.0576211	-0.05164655889999999	-0.0374959006	0.0321794	0.224071	0.0704548	0.0010858	0.000164488	-0.000388423
3066.2880688772198	2836.779632750378	3757.2095330463158	0.941265	26.704433	0.1318508	0.0287628485	-0.0442049761	0.0354394154	0.015043313	-0.0506950403	0.0579806957	0.0315951236	0.0006383956	-0.09214384939999999	-0.0296934011	-0.030608197099999998	0.057987101500000006	0.0530464353	0.03974217	0.0199830776	-0.0030216178	-0.0255355494	-0.0439020589	-0.0551381022	-0.0574187484	-0.0503735805	-0.0351468575	0.0332212	0.329219	0.0736811	0.000947708	0.000269817	-0.00018315
3062.985183980177	2834.5342577788147	3753.4578503442895	1.167621	33.126301	0.18129026	-0.0103159741	0.0033368196	0.058664730400000004	-0.056431870599999996	0.0299342604	-0.0388702094	0.0390423149	-0.0079554525	0.0392747866	-0.0342413861	0.056165892	-0.056048277199999996	0.0529263776	0.0393014377	0.0191298019	-0.0042284093	-0.0268822669	-0.045058170599999996	-0.055728442	-0.05711566480000001	-0.0489887601	-0.0327014793	0.0385553	0.231145	0.0680845	0.00209091	2.49248e-05	-0.000240767
3061.7215737553834	2834.2332294859248	3750.3407101593775	1.177636	33.410442	0.16349220999999997	-0.0166798072	0.044604106500000004	0.08642847449999999	0.0720175348	-0.058121198799999996	0.0027970678	0.0781618464	-0.022887566800000002	0.06299544	-0.0010165224	-0.055537100199999995	0.05589461440000001	0.052804869000000004	0.0388563956	0.0182718062	-0.0054333459999999995	-0.0282105605	-0.0461698153	-0.0562439267	-0.0567123809	-0.0474951725	-0.0301664687	0.0358898	0.313399	0.08824089999999998	0.00119771	0.000223319	-0.000317499
3063.0069784734446	2841.2471662789626	3758.801936930072	1.607115	45.595093	0.373608255	0.1058675971	0.0345193177	0.058583637599999995	0.0134333493	0.041012713199999995	-0.0482326929	-0.0095000415	-0.1530654444	0.0369214763	0.0154427396	0.0155484734	-0.0651343974	0.05268191269999999	0.0384070924	0.0174093022	-0.0066358994999999995	-0.0295195201	-0.047235896	-0.0566838639	-0.0562096042	-0.04589613360000001	-0.0275487739	0.0181316	0.0358552	0.0478817	0.00088509	-4.04281e-05	-0.000500073
3069.950798105557	2847.283546216249	3759.501796742102	1.592953	45.193302	0.094490015	0.027980585099999997	-0.0428430155	-0.08817419630000001	0.0353489334	-0.0321045731	-0.0834707759	-0.1070115809	-0.0151753623	0.0068014011999999995	-0.07087958679999999	-0.0137596853	0.045568163099999996	0.0525575121	0.0379535775	0.0165425028	-0.0078355422	-0.0308082484	-0.0482553605	-0.0570476625	-0.0556082167	-0.0441951939	-0.0248555698	0.0332045	0.020165	0.0534619	0.00155911	-6.86311e-05	-3.93617e-05
3061.064759853949	2836.32517423965	3753.1943302723853	1.30187	36.935074	0.171128485	-0.043110687599999996	-0.021090501600000002	-0.0422305031	0.0184054003	0.0226473723	0.059754229000000006	-0.0288831186	0.0482617972	0.0100964547	0.038304619	-0.0016452048999999998	-0.0434782557	0.052431670599999994	0.0374959006	0.0156716217	-0.0090317481	-0.0320758624	-0.0492272028	-0.0573348341	-0.0549092736	-0.0423961298	-0.0220942383	0.0384157	0.114573	0.104721	0.00134836	0.000105293	-5.96913e-05
3059.61299573044	2833.2783282617547	3748.7150833520172	1.084266	30.761461	0.143416095	0.0039098359	0.009643944100000001	0.0200533956	0.025394644700000003	0.0098503727	-0.0608207163	0.006010750699999999	-0.0200133453	0.0239534094	-0.0201714781	0.029433824100000002	0.0306431177	0.0523043917	0.0370341117	0.014796873899999998	-0.0102239922	-0.0333214931	-0.0501504639	-0.0575449928	-0.0541140009	-0.0405029358	-0.019272348	0.0351963	0.184612	0.0709552	0.000947709	2.92608e-05	-0.000310846
3055.2009436004655	2832.8766955058522	3743.336073766547	1.068166	30.304697	0.12034291	-0.0021808353	-0.010840386799999999	-0.0710873334	-0.027231494	-0.032792967799999996	0.020197629499999998	-0.057662602400000006	0.0328941173	0.0048499165	0.036702780899999995	-0.0188308123	-0.0172233595	0.0521756788	0.0365682617	0.013918475100000001	-0.0114117519	-0.0345442869	-0.0510242324	-0.0576778563	-0.0532237939	-0.038519815	-0.0163976336	0.0441885	0.104604	0.08783589999999998	0.00110344	0.000122426	-0.000270502
3062.006313322107	2827.3198971558973	3744.3140233643358	1.26825	35.981239	0.3152737	-0.046284638499999996	0.0049585201	0.018874444	-0.023762631	0.056422545	-0.016683321799999998	0.0559058717	0.0488050092	0.0125670408	-0.004447879	0.1005055644	0.0225004845	0.0520455355	0.0360984016	0.0130366422	-0.0125945059	-0.0357434058	-0.0518476463	-0.0577332462	-0.052240214199999996	-0.0364511706	-0.013477974399999999	0.0308667	0.319197	0.131139	0.000502787	0.000317411	-0.00035598
3062.475130119741	2832.6621399453825	3747.145053794375	0.965353	27.387827	0.17768165	0.023290357299999998	-0.0044958844	0.0041251423	0.0048680512	-0.017008985900000002	0.0019972773	0.00015734549999999999	-0.009468846999999999	-0.010228089000000001	0.008577942	-0.0096981912	-0.0047000717999999995	0.0519139653	0.0356245829	0.0121515927	-0.013771735600000001	-0.036918028	-0.0526198927	-0.057711088099999995	-0.0511649875	-0.0343015956	-0.010521373	0.0374646	0.216004	0.0882229	0.000947709	0.000271784	-0.000364924
3061.99659203734	2831.0302615319843	3741.679127043941	0.948116	26.898788	0.05820669999999997	0.0157000043	-0.0258348116	-0.0289221841	-0.0367583476	0.0405896948	0.0110297185	-0.0025598177	0.0352113929	-0.048295476500000004	0.0427180068	0.07334321790000001	0.025132977200000003	0.05178097190000001	0.0351468575	0.011263545	-0.0149429245	-0.0380673484	-0.053340209699999995	-0.0576114118	-0.05	-0.0320758624	-0.007535933199999999	0.0505225	0.255957	0.0882448	0.000947709	0.000317421	-0.000307083
3049.928244178782	2833.653716375132	3740.4004255014665	1.005161	28.517185	0.08242195000000001	-0.0183316156	0.0217064857	0.0110143829	0.0641795633	0.017681253100000002	0.07733230519999999	0.037793762200000004	0.0245845286	0.0020363454	0.0541952304	0.026974701400000002	0.059199910099999996	0.05164655889999999	0.0346652779	0.010372718199999999	-0.016107559	-0.0391905793	-0.0540078863	-0.0574343511	-0.048747295499999996	-0.0297789127	-0.004529838	0.060697	0.319475	0.091629	0.000947709	0.000275892	-0.000241707
3055.5375822842516	2833.0986534013923	3742.88371893717	1.071163	30.389736	0.18029485	-0.0886170282	0.0699520347	0.08646697240000001	-0.0466670627	0.0320079839	-0.0290499024	0.119351765	0.0335352815	0.0556529742	0.0011388256	0.05259928480000001	-0.0036489189	0.0515107299	0.034179896800000005	0.009479332	-0.0172651282	-0.040286951	-0.0546222637	-0.0571801438	-0.0474090717	-0.0274158465	-0.0015113268	0.0446197	0.406821	0.148048	0.000841177	0.000274327	-0.000542661
3045.693056713601	2836.4383402409644	3747.3890323099054	1.337271	37.939411	0.3539939	0.0090380857	0.054257613600000004	-0.013873095700000001	0.0758362338	-0.0244005465	-0.0012497576	-0.0166359105	-0.021079575099999998	0.0499244796	0.0311819294	-0.0194450462	0.0527258565	0.0513734888	0.0336907675	0.008583607	-0.0184151243	-0.041355712	-0.0551827354	-0.056849131500000004	-0.0459876763	-0.024991910099999997	0.0015113268	0.0447243	0.146517	0.104127	0.00145156	0.00012858	-0.000305505
