csf	white_matter	global_signal	std_dvars	dvars	framewise_displacement	t_comp_cor_00	t_comp_cor_01	t_comp_cor_02	t_comp_cor_03	t_comp_cor_04	t_comp_cor_05	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	a_comp_cor_05	cosine00	cosine01	cosine02	cosine03	cosine04	cosine05	cosine06	cosine07	cosine08	cosine09	non_steady_state_outlier00	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z
3035.5393675794908	2851.0401857792344	3752.818524321352	1.219081	34.636532	0.17687294999999997	-0.030284230699999998	-0.0163853602	0.031357442799999996	0.0071608046	0.0681098074	-0.035285288	-0.0453217416	-0.024092370099999996	0.0167623542	-0.0028586797999999997	0.0557075055	0.0313609273	-0.0442459825	0.0110168672	0.0272339736	-0.05307098230000001	0.054717093700000004	-0.031421974500000005	-0.0061959577	0.0409896389	-0.0570993594	0.0471819614	0.0	0.181685	0.0239495	-0.0443089	0.000843648	0.0007842479999999998	0.00316237
3022.578965732485	2848.6025728360905	3752.7065839660872	1.1486	32.634018	0.13527119999999998	-0.0162097469	0.0325767831	-0.0078925561	-0.0290421536	-0.0996889827	-0.0075806862	0.015953015900000003	0.0495130275	-0.022954973599999998	0.048317954	0.049702997	0.0203556557	-0.0444332659	0.0115964891	0.026450420699999998	-0.052613543	0.0551381693	-0.0328900218	-0.0041351319	0.039302431299999996	-0.0568117225	0.048796337	0.0	0.187478	0.11987900000000003	-0.042929	0.0008490989999999998	0.000463793	0.00347984
3023.345709418869	2849.127180391753	3748.147131953404	1.118069	31.766575	0.10885995	0.005666823499999999	-0.0124728128	0.0026678645	0.015810574299999998	0.050898649299999994	-0.0777004029	-0.0092435651	-0.044043154699999996	0.0185376704	-0.0278514477	0.0402882945	0.002015795	-0.0446193668	0.0121748767	0.025660533	-0.05213370269999999	0.0555225645	-0.0343265627	-0.0020689147	0.0375482963	-0.056401649400000003	0.0502808884	0.0	0.172233	0.0466341	-0.0403836	0.000961862	0.000463793	0.00323611
3021.3717147488182	2846.7744249782445	3750.7538995930845	1.100926	31.279503	0.07223364999999998	-0.0609253112	0.0261346247	-0.0545723096	-0.0150181701	-0.0769056489	0.0322744134	-0.0377888347	0.0626677762	-0.0259500248	0.0191679947	-5.9828500000000005e-05	-0.046417663600000006	-0.044804280300000006	0.012751968300000001	0.0248644997	-0.0516316657	0.0558700237	-0.0357302213	-0.0	0.0357302213	-0.0558700237	0.0516316657	0.0	0.187658	0.0757479	-0.0491548	0.000817587	0.000660091	0.00327401
3023.315554595877	2845.9478681079468	3748.6171198738148	1.054575	29.962587	0.04120129999999999	0.0371846708	-0.0023011677	-0.0087261921	0.0517243869	0.019860725	-0.049886927000000005	0.0333383525	-0.0222490693	0.0009617825	-0.0526880267	-0.006068065300000001	-0.0122288269	-0.0449880016	0.0133277026	0.024062511499999998	-0.0511076457	0.056180315700000004	-0.0370996529	0.0020689147	0.033851302	-0.0552179913	0.052845075199999994	0.0	0.184049	0.0860239	-0.0284409	0.0007510779999999999	0.00071098	0.00325936
3021.545766271004	2845.0968188311363	3750.062760653208	1.077048	30.601091	0.09384050000000002	-0.0619644231	0.0050218547999999995	-0.032654746299999995	-0.0183719741	-0.030047732599999998	0.0388507709	-0.04733093309999999	0.0283070241	-0.0112821175	-0.009171410500000001	-0.0077048767	-0.0900882481	-0.045170525700000005	0.013902018200000001	0.023254760299999996	-0.050561866	0.0564532341	-0.0384335456	0.0041351319	0.0319147381	-0.0544469572	0.053917888600000005	0.0	0.187669	0.0399644	-0.0512579	0.000929792	0.0008944559999999999	0.00319467
3018.164722871961	2843.8613129914875	3751.195444407341	1.099586	31.241438	0.0935914	0.0531675218	-0.0102031787	-0.0011811432	0.029909759100000002	-0.0287155581	-0.009589112700000001	0.0463322117	0.012057374899999999	-0.014968526999999999	-0.0217076942	-0.021139253900000002	-0.019220044	-0.045351847699999996	0.014474853999999999	0.0224414398	-0.049994558700000004	0.056688597300000004	-0.039730621800000004	0.0061959577	0.0299238273	-0.053558583300000004	0.0548472516	0.0	0.188034	0.0953169	-0.0284019	0.0008528919999999998	0.000842738	0.00336641
3025.92315323676	2847.6483585742717	3753.161910728764	1.161712	33.006546	0.13826310000000003	-0.0497520255	-0.0053476331000000005	-0.0285571049	-0.035895229300000005	0.014913114299999999	0.030282693399999998	-0.0657105503	-0.0200882323	0.0053540783	-0.007542579000000001	-0.0177156815	-0.0839575788	-0.0455319629	0.0150461491	0.0216227446	-0.049405965499999996	0.0568862487	-0.0409896389	0.0082487052	0.027881959900000003	-0.0525547839	0.055630691600000004	0.0	0.17894	0.0114043	-0.0463466	0.000970796	0.00103908	0.00313442
3024.1551283518274	2846.467527702697	3756.2802307859442	1.121448	31.862585	0.10792395	0.0269195894	7.31124e-05	0.0170219013	0.0188607651	-0.036508860899999995	0.0044788974	0.0338887982	0.0239133598	-0.0384391118	0.014076121	-0.0244749661	0.007673617	-0.045710866399999994	0.0156158426	0.0207988708	-0.048796337	0.0570460569	-0.0422093909	0.0102906979	0.0257926129	-0.0514377226	0.056266124199999996	0.0	0.179932	0.101319	-0.046348	0.000953569	0.00090707	0.0033255
3026.725694753947	2845.8917087515997	3755.0788444328455	1.073039	30.487173	0.10782655	-0.0092852344	-0.025752821800000002	-0.0026095198	-0.05317449690000001	0.0023943160999999997	0.0317008498	-0.0260463305	-0.0437708722	0.014668511799999999	0.0031925087	0.011805748400000001	-0.044761132099999996	-0.0458885535	0.016183873799999998	0.0199700157	-0.048165932800000005	0.0571679155	-0.043388709299999995	0.0123192735	0.023659344199999998	-0.0502098065	0.05675185889999999	0.0	0.175782	0.0167351	-0.0422314	0.00102853	0.00091519	0.00310906
3028.3348337001867	2849.187792912921	3758.556560789487	1.062432	30.185818	0.09329165	-0.0205081601	0.0024835666	0.0194263493	0.0156811582	0.0017361603	-0.0068065991000000005	-0.0213012292	0.0294546113	-0.0172815374	-0.0069232286	-0.008725220300000001	-0.0130991905	-0.046065019400000004	0.0167501824	0.0191363779	-0.0475150212	0.057251743499999994	-0.04452646440000001	0.0143317871	0.0214857866	-0.0488736822	0.0570866034	0.0	0.180376	0.0600509	-0.0807009	0.000990835	0.000956112	0.00316869
3033.783686774146	2846.6642091489366	3759.365407880817	1.1365360000000002	32.291252	0.10231299999999999	0.0411184183	0.0055960446999999995	0.0212464525	-0.013612178	0.0032053371999999996	0.048788478200000006	0.0368248612	0.0037276660999999997	0.019036495	0.0129651009	0.017343992	-0.0093285763	-0.0462402595	0.0173147081	0.0182981571	-0.046843879299999995	0.0572974851	-0.045621566399999994	0.0163256148	0.0192756413	-0.047432229000000006	0.0572694669	0.0	0.186387	0.0712794	-0.0187433	0.000725864	0.000962189	0.00335996
3035.7352857569454	2851.6113041674657	3764.22540672042	1.187217	33.731205	0.14268175	-0.04556109269999999	-0.0194396022	0.0414815688	0.0108143561	0.0668728337	-0.0328679299	-0.0662958329	-0.0120096889	0.011007169499999999	0.0045919498999999996	0.0189011144	-0.0017405623	-0.0464142691	0.017877390700000002	0.0174555539	-0.046152793	0.057305109900000005	-0.0466729662	0.0182981571	0.0170326719	-0.0458885535	0.0572999631	0.0	0.176507	0.0158067	-0.0658065	0.0011648	0.00100603	0.00323742
3036.698123964777	2850.818393431368	3763.794796782153	1.156615	32.861752	0.14984570000000003	0.0109292202	0.017374238	0.0548752255	0.015221087	-0.0354138577	0.0760488	0.0369755515	0.038973298999999996	0.0013555970999999999	0.027810628799999997	0.0027605003000000005	0.0416057413	-0.0465870436	0.0184381703	0.0166087701	-0.0454420565	0.0572746128	-0.0476796566	0.020246842	0.014760698000000001	-0.0442459825	0.0571780108	0.0	0.18714	0.109187	-0.0500588	0.00105737	0.000703176	0.00342883
3032.5170078644646	2853.16954075758	3761.534518099461	1.050949	29.85957	0.13549335	-0.0009034026	-0.0275918495	0.056798002	0.0148610918	0.059157159699999996	0.0059296976000000005	-0.0194941916	-0.0378398433	0.0099898501	-0.0019842466	0.0170592927	0.0105673173	-0.0467585783	0.0189969873	0.0157580086	-0.04471197230000001	0.0572060141	-0.0486406734	0.0221691289	0.012463588400000001	-0.0425080559	0.0569039344	0.0	0.17651	0.0214614	-0.0532941	0.00120406	0.000922675	0.00311697
3035.168339815886	2852.3964218651286	3762.434885798736	0.984665	27.976294	0.09381860000000003	-0.040194957	0.027655658	0.0349026761	0.00078879	-0.0151615836	0.056971171200000004	-0.022261096400000003	0.0690892534	-0.006155718100000001	0.025444529	0.0001843124	0.0155198277	-0.0469288687	0.0195537822	0.0149034731	-0.0439628513	0.0570993594	-0.049555095800000004	0.024062511499999998	0.0101452548	-0.0406785193	0.0564784632	0.0	0.180322	0.0767165	-0.07670119999999998	0.0012582400000000003	0.000961443	0.00325091
3026.702946378707	2848.3635863240565	3758.713538748119	1.048386	29.786739	0.06293919999999999	0.049562575899999996	-0.0410283751	0.0397771872	-0.010640481100000002	-0.022790942999999998	0.012229875500000001	0.056838828200000004	-0.0366113698	-0.0360605384	0.023522386	-0.0088216762	0.0852989019	-0.047097910300000004	0.0201084958	0.014045368300000001	-0.0431950125	0.056954719699999996	-0.0504220481	0.0259245211	0.0078096451	-0.0387613154	0.0559027291	0.0	0.18132	0.0935989	-0.0417719	0.00119034	0.000885013	0.00319265
3032.142982252961	2847.58094260685	3753.658719131265	1.166932	33.154858	0.14709059900000002	-0.0423706767	-0.013853078400000001	-0.010735343	-0.0087751203	0.0603639632	0.0533386016	-0.0472636413	-0.0111126749	0.0313918118	-0.010550038000000001	-0.010526380600000001	0.0207609716	-0.047265698499999995	0.020661068799999998	0.0131838996	-0.0424087828	0.0567721912	-0.0512406996	0.0277527302	0.0054607365000000005	-0.0367605761	0.0551782638	0.0	0.169233	-0.000442649	-0.055438	0.00148745	0.000919652	0.00297848
3023.6946941832102	2845.6530933366334	3755.542189951144	1.054583	29.962818	0.14102724900000002	0.0032054294000000002	0.0025145189999999998	-0.0098786007	-0.0083710124	-0.0181176906	0.0076708227000000006	0.012666141899999999	0.017708781899999998	-0.0353279469	0.031985447599999994	-0.0259233812	0.06704364110000001	-0.047432229000000006	0.0212114427	0.0123192735	-0.041604497000000004	0.0565518953	-0.0520102662	0.0295447549	0.003102529	-0.0346806132	0.0543069949	0.0	0.180434	0.0909194	-0.0764529	0.00145863	0.000960388	0.00325791
3030.6650432383367	2844.577654032477	3755.457781270551	1.017916	28.921024	0.08847810000000002	0.035547054	0.0076028725	0.0251321032	-0.0121149082	0.0431447225	-0.017331709	0.0316958211	-0.017945988700000002	0.0407745356	-0.005594821	0.014319240700000001	0.040344312599999994	-0.0475974972	0.0217595587	0.011451697	-0.0407824974	0.0562939786	-0.0527300107	0.031298259	0.0007390382000000001	-0.0325259092	0.0532912404	0.0	0.177099	0.0503324	-0.0379214	0.00147583	0.0009043460000000002	0.00321066
3030.0873403136375	2846.8555715371967	3760.190313197676	1.016199	28.872232	0.07091034999999998	-0.015792972	-0.0247255808	0.029208432799999996	0.0048694376	-0.0005390435	-0.016119903600000002	-0.015174814699999999	-0.012627809299999999	-0.0107225174	0.0042309326	0.0058581149	0.017363976899999998	-0.047761498799999996	0.0223053585	0.0105813778	-0.039943134	0.0559986127	-0.0533992437	0.033010956099999995	-0.001625711	-0.030301107999999997	0.05213370269999999	0.0	0.183993	0.0263658	-0.0695701	0.0014503	0.0008005249999999998	0.00317199
3026.8916344524027	2846.862993478564	3759.3789711778227	0.989064	28.10129	0.06598049999999997	0.0401430247	0.0365353981	0.042505024599999996	0.0107280671	0.0176644761	-0.0050550187	0.0314394892	-0.0051727685	0.0413275365	-0.0119897058	0.028635078199999997	-0.019074118600000002	-0.047924229400000004	0.022848784100000002	0.0097085244	-0.0390867643	0.055665994	-0.054017324000000005	0.0346806132	-0.0039876919	-0.0280110041	0.05083746150000001	0.0	0.179768	0.0530258	-0.0452946	0.00135519	0.000722465	0.00312876
3031.324569776303	2849.6551278210304	3760.618204952773	1.016892	28.891932	0.09019752	-0.052250179199999996	-0.0180644404	0.018838046299999998	0.0010056713	-0.0069882213	-0.0511406066	-0.06343537610000001	-0.0100085835	-0.0025753344	-0.0070216942	0.0432857669	-0.028769945800000002	-0.0480856847	0.0233897775	0.0088333458	-0.0382137528	0.055296343899999996	-0.0545836595	0.0363050533	-0.006342882199999999	-0.025660533	0.049405965499999996	0.0	0.180201	-0.00306932	-0.0695502	0.00136237	0.000861931	0.00308713
3021.680140394514	2848.5704110901647	3760.182460156893	1.084057	30.800222	0.13225892000000003	0.0468907295	0.0334357303	0.0162990776	0.0128070179	-0.0281142004	-0.0251691024	0.0566509684	0.045360772699999996	0.0215458137	0.0018040828	0.0181937934	-0.0057500636	-0.0482458604	0.0239282813	0.007956051700000001	-0.0373244712	0.054889908200000004	-0.0550977079	0.0378821587	-0.0086872714	-0.023254760299999996	0.0478430233	0.0	0.182123	0.0974675	-0.0553319	0.00137987	0.000736605	0.00325594
3031.319632144468	2849.6073799982323	3756.735371119613	1.104392	31.377979	0.12990644	-0.0164877839	-0.0268950168	0.0020569894	-0.0031846011	0.0197994504	-0.07734787559999999	-0.0398024851	-0.0532787615	0.0171044222	-0.04367266190000001	0.0406715667	-0.0037013894	-0.0484047522	0.024464238	0.0070768522	-0.0364192982	0.0544469572	-0.055558976600000004	0.039409872900000004	-0.0110168672	-0.0207988708	0.046152793	0.0	0.183297	-0.008961989999999998	-0.0553137	0.0014373500000000004	0.00101606	0.00314718
3021.617538276606	2848.2273936999627	3755.8418092356	1.024226	29.100304	0.12574174000000007	-0.015076466	0.0591019208	-0.0114189746	0.0133352581	-0.0317773055	0.0047705506	0.0055059709	0.0746780552	0.011584147900000001	-0.010454543699999999	-0.024649665699999997	0.027105332599999997	-0.0485623559	0.0249975906	0.0061959577	-0.0354986191	0.0539677858	-0.0559670238	0.0408862042	-0.0133277026	-0.0182981571	0.0443397717	0.0	0.189452	0.06647930000000002	-0.0838079	0.00143114	0.0009258650000000002	0.0033638
3018.4348818709354	2846.2999155268126	3753.5146208960664	0.954458	27.118067	0.09342850000000004	0.0332657013	-0.0227728095	-0.008237766	-0.0257480607	0.0275875178	-0.057038915999999995	0.016530321100000002	-0.0625723851	0.0350405769	-0.00015944950000000002	0.0107869697	0.0652978942	-0.048718667300000004	0.0255282825	0.0053135794	-0.034562826	0.0534527126	-0.056321458600000006	0.0423092276	-0.0156158426	-0.0157580086	0.0424087828	0.0	0.17885799999999996	0.0251498	-0.052766	0.00151985	0.000898813	0.0032703
3028.7481840223772	2846.5376650486205	3758.017449078143	0.919963	26.137981	0.0251063	-0.0157152397	0.0205668915	0.0044556992	0.0100873115	0.030628258	-0.0133528406	-0.024122111800000002	0.0166487591	0.0128256055	-0.0054121583999999995	0.0100897614	0.020060129	-0.0488736822	0.026056256899999998	0.004429928499999999	-0.0336123173	0.0529020803	-0.056621941399999993	0.0436770879	-0.017877390700000002	-0.0131838996	0.040364963999999996	0.0	0.180272	0.0251379	-0.074697	0.00153132	0.000899701	0.00329293
3027.4908513443843	2843.2597646436493	3759.0806154688307	0.9617810000000002	27.326122	0.07013185000000001	0.0517268875	-0.020143005800000002	0.0236945851	-0.007567908000000001	-0.024327254	-0.0710006995	0.0469343565	-0.053241557599999996	0.006697583000000001	0.0122657731	0.0573548193	0.0572497804	-0.0490273965	0.0265814579	0.0035452165999999997	-0.0326474975	0.052316255199999995	-0.0568681845	0.0449880016	-0.0201084958	-0.0105813778	0.0382137528	0.0	0.183755	0.051021	-0.0447188	0.00144817	0.00078945	0.00331528
3035.791363147072	2851.3073756684657	3762.7623727907344	1.197628	34.027	0.1530341	-0.0594992471	0.0313332097	0.023471684	-0.0288553223	0.07487816530000001	-0.0531352416	-0.0741352059	-0.012561758400000001	0.055168063200000006	0.0133689427	0.0244427143	-0.028110064	-0.0491798062	0.027103829399999998	0.0026596556	-0.0316687777	0.051695627	-0.057059952000000004	0.0462402595	-0.0223053585	-0.007956051700000001	0.0359608726	0.0	0.183433	-0.0250879	-0.100347	0.00161738	0.00103053	0.00330607
3025.0430203621636	2851.565906626101	3764.856257691247	1.233226	35.038414	0.16952114999999998	0.0161257886	-0.0292541642	0.006855271	0.014058244099999999	-0.0725714404	-0.00043657470000000003	0.030037118199999997	0.0073690709	-0.0645223816	-0.0155569323	0.0348458049	0.015003006499999999	-0.0493309071	0.0276233158	0.0017734576999999998	-0.0306765744	0.0510406086	-0.057197060099999995	0.047432229000000006	-0.024464238	-0.0053135794	0.0336123173	0.0	0.193295	0.0872369	-0.0762053	0.00166503	0.000830117	0.00352186
3031.3367375118964	2847.778366247226	3759.946415518727	1.015548	28.853731	0.13153784999999998	0.0291164251	0.06454072870000001	0.0410154169	0.0107396792	0.050878783399999995	-0.0878835301	0.0122534838	0.0008077162	0.09295362369999999	-0.0113901052	0.036192122400000006	-0.0040167318	-0.0494806953	0.0281398619	0.0008868350999999999	-0.029671310099999997	0.0503516357	-0.0572793776	0.0485623559	-0.0265814579	-0.0026596556	0.0311743352	0.0	0.183201	0.0239818	-0.0724642	0.00186766	0.00133676	0.00314218
3029.339818122612	2849.013624688829	3755.963248271819	0.996323	28.307526	0.04420319999999998	-0.0100843454	-0.047282221299999996	-0.0031678101	-0.021494126000000002	-0.0584448755	-0.042591797300000005	-0.0106339392	-0.0197408044	-0.0386974105	-0.0013479444	0.0265099507	0.0165983582	-0.0496291667	0.028653412799999996	0.0	-0.028653412799999996	0.0496291667	-0.0573068255	0.0496291667	-0.028653412799999996	-0.0	0.028653412799999996	0.0	0.18442	0.0483755	-0.08701119999999998	0.001859	0.00129043	0.00316806
3024.0852961301607	2845.754031739232	3749.249303467856	1.029784	29.258226	0.07524030000000001	0.0405281214	0.0567767908	0.0131638121	0.045126334500000004	0.042955763	-0.041156286	0.0345733507	0.006463697900000001	0.08289394950000001	-0.0387958294	-0.0146748529	0.0857609617	-0.0497763174	0.029163913599999997	-0.0008868350999999999	-0.0276233158	0.0488736822	-0.0572793776	0.05063127059999999	-0.0306765744	0.0026596556	0.026056256899999998	0.0	0.175945	0.030684	-0.0513464	0.00170733	0.00129234	0.00305346
3024.7996656502937	2850.546997775362	3749.138246924928	1.015772	28.860121	0.07904040000000001	-0.035243059199999996	-0.0290829852	-0.027457988399999998	-0.0508281701	0.002118674	-0.0017816779	-0.0407978919	-0.027188100099999998	-0.0079958193	0.0428697057	-0.0187161296	0.0166096165	-0.0499221436	0.029671310099999997	-0.0017734576999999998	-0.0265814579	0.0480856847	-0.057197060099999995	0.0515673609	-0.0326474975	0.0053135794	0.0233897775	0.0	0.176637	0.0183622	-0.102055	0.0019003	0.00138046	0.00307873
3023.349412642745	2848.956846837368	3748.555954997145	1.069726	30.393061	0.14274779999999998	0.043467143099999994	0.029201964599999998	-0.0078446457	0.0788101212	0.0127668444	0.0189569011	0.0531422384	0.0308055821	0.024699492799999997	-0.0363650254	-0.0157097372	0.0702442775	-0.0500666412	0.0301755482	-0.0026596556	-0.0255282825	0.047265698499999995	-0.057059952000000004	0.052436217300000004	-0.034562826	0.007956051700000001	0.020661068799999998	0.0	0.180359	0.0906366	-0.0570991	0.00170819	0.0012983	0.00324037
3022.9577526318303	2848.970701127921	3747.9238197366185	1.105003	31.39535	0.12112369999999997	-0.013703993700000002	-0.025037207599999996	-0.023391053999999998	-0.0531483013	0.0659631869	0.0073702101	-0.0370591495	-0.0605795499	0.0299910967	0.029197891400000002	-0.056270796399999996	0.0022633854000000003	-0.0502098065	0.0306765744	-0.0035452165999999997	-0.024464238	0.0464142691	-0.0568681845	0.0532367068	-0.0364192982	0.0105813778	0.017877390700000002	0.0	0.176538	0.0052234	-0.0777476	0.0017625	0.00132506	0.00309662
3022.2650734229724	2847.728762939087	3748.7187421805147	1.109861	31.533361	0.14516330000000002	0.0328065346	0.0177955559	-0.0329505384	0.086424179	-0.0090866419	0.0515681059	0.0368692189	0.0599840619	-0.013729883100000001	-0.0466607475	-0.045130442800000004	0.0602652273	-0.0503516357	0.0311743352	-0.004429928499999999	-0.0233897775	0.0455319629	-0.056621941399999993	0.0539677858	-0.0382137528	0.0131838996	0.0150461491	0.0	0.180566	0.109798	-0.0622714	0.00177719	0.00109607	0.00327463
3015.782844543537	2846.231881064278	3747.278786339844	1.014056	28.81135	0.1378529	0.0607727813	-0.0392012312	-0.0356431951	-0.0428261187	0.0821103538	-0.0005698653	0.023769645899999997	-0.0831689394	0.0340411991	0.015985365300000002	-0.0675819134	0.012096716799999999	-0.050492125	0.0316687777	-0.0053135794	-0.0223053585	0.0446193668	-0.056321458600000006	0.054628501100000004	-0.039943134	0.0157580086	0.0121748767	0.0	0.171276	0.0368144	-0.0425576	0.00167445	0.00139818	0.00296217
3017.980796086106	2851.162029316685	3750.861202235245	0.9709890000000002	27.587727	0.07962730000000001	-0.0181067173	0.0020594167	-0.0497188837	0.058904117699999994	0.0292160021	0.0287901422	-0.0125052452	0.0331569648	-0.0149162432	-0.0358433204	-0.07011826019999999	0.0280130529	-0.05063127059999999	0.0321598492	-0.0061959577	-0.0212114427	0.0436770879	-0.0559670238	0.0552179913	-0.041604497000000004	0.0182981571	0.0092712126	0.0	0.174191	0.0620414	-0.0837654	0.00185135	0.00140786	0.00298114
3010.748752543721	2847.107546446624	3748.628436814527	1.094958	31.109955	0.08745150000000003	0.0823086205	-0.025786817599999998	-0.0497978083	-0.0522565055	-0.0055386642000000005	0.0638577246	0.0679154565	-0.0569217079	-0.011450893500000002	0.032313622400000006	-0.0841033032	-0.006015894399999999	-0.0507690688	0.0326474975	-0.0070768522	-0.0201084958	0.042705753099999993	-0.055558976600000004	0.055735487699999996	-0.0431950125	0.0207988708	0.006342882199999999	0.0	0.167219	0.0934182	-0.0476357	0.00163624	0.00141306	0.00294199
3011.547414493039	2845.5344659737752	3744.911955334861	1.173371	33.337814	0.12043571999999997	-0.0083520153	-0.024809974300000003	-0.08641043849999999	0.0320428542	0.062129205800000004	0.0285861155	-0.029538833599999998	-0.033861961	0.0053722506000000005	-0.06555635	-0.0851739094	-0.0325847876	-0.050905516	0.0331316707	-0.007956051700000001	-0.0189969873	0.0417060085	-0.0550977079	0.056180315700000004	-0.04471197230000001	0.023254760299999996	0.0033976763	0.0	0.16821	-0.00331342	-0.0463761	0.00157059	0.00170355	0.00286906
3009.7435917773028	2846.5010501378742	3746.086086204721	1.001877	28.465315	0.14994532	0.0369956861	0.0203195177	-0.07715831940000001	-0.037143806	-0.0082291581	0.0210283623	0.0361202146	-0.0073851013	-0.0013531702	0.0282199014	-0.07697704	-0.0066972139	-0.0510406086	0.0336123173	-0.0088333458	-0.017877390700000002	0.0406785193	-0.0545836595	0.0565518953	-0.046152793	0.025660533	0.00044343080000000003	0.0	0.175765	0.085256	-0.0688305	0.00168909	0.00141708	0.00309142
3022.3066906055824	2849.905247245116	3748.8409913780383	0.926938	26.336172	0.08420800000000002	0.0235164318	-0.017159483200000002	-0.0289418671	0.0058461165	0.06571354900000001	0.0173211089	-0.0019058347	-0.0428953966	0.0161304162	-0.0281571239	-0.0533568892	0.0126239408	-0.0511743429	0.0340893859	-0.0097085244	-0.0167501824	0.0396239689	-0.054017324000000005	0.056849742	-0.0475150212	0.0280110041	-0.0025119945	0.0	0.171875	0.0185131	-0.0687759	0.00165568	0.00146594	0.00290328
3027.403208379312	2853.819208025285	3757.355662374301	0.9134350000000002	25.952503	0.10700849999999996	-0.011237626499999999	-0.001140252	-0.0032642441	-0.0394003209	0.0091574143	0.0154192982	-0.015909021399999997	0.0084273197	-0.0267947225	0.0460230222	-0.0571696646	0.015065173700000002	-0.0513067154	0.034562826	-0.0105813778	-0.0156158426	0.0385430589	-0.0533992437	0.0570734675	-0.048796337	0.030301107999999997	-0.0054607365000000005	0.0	0.173645	0.0602565	-0.10181200000000001	0.00180986	0.00138191	0.00327425
3030.407051974957	2848.8565269298833	3757.907423649619	1.000731	28.432762	0.05658419999999999	0.0641505835	-0.0041202988	0.0262175156	0.0558387484	0.0290046066	0.0086580687	0.060913790999999995	-0.0203942112	0.0132016081	-0.0472909656	-0.0094442162	0.0673348043	-0.0514377226	0.0350325871	-0.011451697	-0.014474853999999999	0.0374365083	-0.0527300107	0.057222780099999995	-0.049994558700000004	0.0325259092	-0.0083949501	0.0	0.175143	0.07282049999999998	-0.0663138	0.00175641	0.00132697	0.00324216
3030.928677509529	2854.978515266893	3757.775848390622	1.102249	31.317104	0.104359	-0.0203468952	-0.0057308589	-0.018462712	-0.07580583610000001	0.058897399	0.023276984100000002	-0.0322866203	-0.0263020392	0.0227527113	0.0759605808	-0.0477882783	-0.0180993819	-0.0515673609	0.0354986191	-0.0123192735	-0.0133277026	0.0363050533	-0.0520102662	0.0572974851	-0.0511076457	0.0346806132	-0.0113068286	0.0	0.176817	0.013712	-0.0951493	0.00183505	0.00138712	0.00308613
3016.977398759628	2849.826327268574	3754.0830618273976	1.071617	30.446774	0.10991310000000001	0.033894173300000004	-0.0176437498	-0.0561132691	0.0565628308	-0.0149467027	0.030494001200000002	0.0353821962	0.0017694526000000001	-0.0456328712	-0.0451188959	-0.0328365675	0.0072343814	-0.051695627	0.0359608726	-0.0131838996	-0.0121748767	0.0351494466	-0.0512406996	0.0572974851	-0.05213370269999999	0.0367605761	-0.0141886249	0.0	0.187944	0.0795131	-0.0885778	0.00202113	0.00132556	0.00336676
3029.218140766677	2850.282281866587	3753.3764538702226	1.097875	31.192827	0.11670554	-0.0203238352	0.0103789449	-0.0494880071	-0.0651499022	0.08653753210000001	0.0025529983	-0.0493445158	-0.0398078355	0.0454895396	0.0426715585	-0.0452880753	-0.040067791	-0.051822517400000004	0.0364192982	-0.014045368300000001	-0.0110168672	0.033970457	-0.0504220481	0.057222780099999995	-0.05307098230000001	0.0387613154	-0.0170326719	0.0	0.183552	-0.00408384	-0.0995764	0.00203986	0.00142155	0.00312712
3018.7263784931965	2847.397496956049	3753.720378850776	1.142653	32.465065	0.15079424000000002	0.0146273898	-0.037302563500000004	-0.0480382174	0.045881570999999996	-0.0584702358	0.044517378200000006	0.0263096203	0.0170636094	-0.07701022889999999	-0.024409012400000003	-0.0539861921	0.0090524374	-0.0519480287	0.036873847200000004	-0.0149034731	-0.0098541671	0.0327688687	-0.049555095800000004	0.0570734675	-0.053917888600000005	0.0406785193	-0.0198314029	0.0	0.187477	0.0975714	-0.0864704	0.001752	0.00126748	0.00332735
3027.283823495301	2846.672868080532	3751.9720760789264	1.077467	30.61298	0.1005407	0.022489319700000003	0.0389478038	-0.029193782799999998	-0.046336425599999995	0.0447990054	0.027812699399999998	0.0105071652	-0.0141552776	0.06288052549999999	0.0069070374	-0.0608598137	-0.1004110384	-0.052072157699999996	0.0373244712	-0.0157580086	-0.0086872714	0.031545481	-0.0486406734	0.056849742	-0.0546729792	0.0425080559	-0.022577371699999998	0.0	0.181202	0.0433692	-0.07237989999999998	0.00187868	0.0014067900000000004	0.00307388
3024.7058506454277	2848.025640593788	3753.292335190509	1.024553	29.109602	0.05553189999999999	-0.003891194	-0.0616169224	-0.0466787279	0.0403417553	-0.0399279649	-0.0084468807	-0.004549811	-0.0006611261999999999	-0.0943542357	-0.0455039516	-0.040859396299999996	-0.0432209805	-0.0521949009	0.0377711223	-0.0166087701	-0.007516676999999999	0.030301107999999997	-0.0476796566	0.0565518953	-0.0553349685	0.0442459825	-0.0252632727	0.0	0.180808	0.0570605	-0.0941895	0.00202084	0.0013075	0.00322517
